BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"18551","27119","8568"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8021尖點,"18279","18406","127"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6488環球晶,"17490","36151","18661"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2368金像電,"15214","49234","34020"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2221大甲,"14962","31164","16202"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2882國泰金,"10637","17673","7036"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7856漢測,"9020","9507","487"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4971IET-KY,"8249","8249","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6226光鼎,"7112","7112","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"6295","6745","450"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2383台光電,"5538","41457","35919"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8227巨有科技,"5360","5670","310"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5483中美晶,"4893","6859","1966"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6870騰雲,"4615","4615","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3044健鼎,"4535","5077","542"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2313華通,"4488","5610","1122"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2353宏碁,"4307","6515","2208"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3017奇鋐,"3965","7545","3580"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2349錸德,"3509","3509","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"3420","9157","5737"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2887台新新光金,"3409","3499","90"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"3405","9570","6165"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6213聯茂,"3217","7031","3814"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2409友達,"2986","72394","69408"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3481群創,"2374","6799","4425"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3048益登,"2263","2263","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2303聯電,"2201","9179","6978"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7799禾榮科,"2195","2746","551"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3105穩懋,"2088","11611","9523"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3441聯一光,"1794","1794","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6239力成,"1591","1596","5"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"1573","5842","4269"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3264欣銓,"1492","11774","10282"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4919新唐,"1469","16384","14915"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"1457","9922","8465"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6742澤米,"1441","1497","56"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2301光寶科,"1432","2434","1002"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3491昇達科,"1428","3098","1670"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2481強茂,"1387","6506","5119"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6446藥華藥,"1243","1243","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7717萊德光電-KY,"1219","2445","1226"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3035智原,"1215","2444","1229"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3231緯創,"1131","1311","180"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"1115","1117","2"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8210勤誠,"1110","1110","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2441超豐,"1033","1536","503"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5314世紀*,"980","1059","79"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2345智邦,"911","913","2"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8358金居,"894","1245","351"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00918大華優利高填息30,"875","875","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3189景碩,"-103791","56419","160210"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8046南電,"-93497","17068","110565"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6278台表科,"-88214","4676","92890"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3008大立光,"-29728","831","30559"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3167大量,"-25174","44","25218"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2408南亞科,"-24989","8345","33334"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5475德宏,"-18643","219","18862"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8996高力,"-15613","4822","20435"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2449京元電子,"-14548","7647","22195"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3045台灣大,"-12005","0","12005"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1709和益,"-9753","4360","14113"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2330台積電,"-9544","13057","22601"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3443創意,"-8837","24761","33598"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2646星宇航空,"-7507","0","7507"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8299群聯,"-7178","9603","16781"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3653健策,"-6875","0","6875"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3715定穎投控,"-5957","6943","12900"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2317鴻海,"-5315","1647","6962"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2404漢唐,"-4940","4640","9580"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3016嘉晶,"-4785","144","4929"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2327國巨*,"-4203","26989","31192"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2493揚博,"-4048","397","4445"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2454聯發科,"-3650","2635","6285"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2434統懋,"-3482","89","3571"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6805富世達,"-2700","103","2803"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00981A主動統一台股增長,"-2430","430","2860"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3037欣興,"-2369","14222","16591"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6770力積電,"-2131","1541","3672"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3081聯亞,"-2053","3341","5394"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00403A主動統一升級50,"-1985","22","2007"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3042晶技,"-1827","6278","8105"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,7610聯友金屬-創,"-1806","19","1825"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1101台泥,"-1541","1234","2775"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5269祥碩,"-1463","7","1470"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2337旺宏,"-1326","367","1693"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6274台燿,"-1249","1856","3105"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1314中石化,"-1237","636","1873"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5347世界,"-1221","1557","2778"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6147頎邦,"-1162","4569","5731"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6715嘉基,"-1107","5043","6150"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00406A主動中信台灣收益,"-1039","586","1625"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00402A主動安聯美國科技,"-1029","0","1029"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8271宇瞻,"-1003","0","1003"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6531愛普*,"-990","0","990"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3374精材,"-932","5199","6131"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6456GIS-KY,"-926","787","1713"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3532台勝科,"-906","451","1357"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,7812稜研科技*-創,"-870","0","870"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00991A主動復華未來50,"-851","487","1338"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2344華邦電,"-827","6621","7448"
