BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,6510精測,"10606","10606","0"
亞東,2180,亞東-新竹,2184,Buy,6446藥華藥,"9400","9400","0"
亞東,2180,亞東-新竹,2184,Buy,2409友達,"7279","10907","3628"
亞東,2180,亞東-新竹,2184,Buy,6223旺矽,"5560","5560","0"
亞東,2180,亞東-新竹,2184,Buy,6907雅特力-KY,"5560","5560","0"
亞東,2180,亞東-新竹,2184,Buy,00406A主動中信台灣收益,"3656","3676","20"
亞東,2180,亞東-新竹,2184,Buy,6669緯穎,"2336","2336","0"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"2052","2060","8"
亞東,2180,亞東-新竹,2184,Buy,3533嘉澤,"1705","1705","0"
亞東,2180,亞東-新竹,2184,Buy,1301台塑,"1648","1648","0"
亞東,2180,亞東-新竹,2184,Buy,6182合晶,"1608","2689","1081"
亞東,2180,亞東-新竹,2184,Buy,6139亞翔,"1488","1495","7"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"1430","1605","175"
亞東,2180,亞東-新竹,2184,Buy,5483中美晶,"1326","1326","0"
亞東,2180,亞東-新竹,2184,Buy,8027鈦昇,"1263","1263","0"
亞東,2180,亞東-新竹,2184,Buy,3034聯詠,"1200","1200","0"
亞東,2180,亞東-新竹,2184,Buy,6187萬潤,"1197","3597","2400"
亞東,2180,亞東-新竹,2184,Buy,4919新唐,"1070","1353","283"
亞東,2180,亞東-新竹,2184,Buy,4958臻鼎-KY,"1014","1014","0"
亞東,2180,亞東-新竹,2184,Buy,3455由田,"1013","1013","0"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"949","1603","654"
亞東,2180,亞東-新竹,2184,Buy,3189景碩,"892","2715","1823"
亞東,2180,亞東-新竹,2184,Buy,3443創意,"886","1054","168"
亞東,2180,亞東-新竹,2184,Buy,6239力成,"869","869","0"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"852","1133","281"
亞東,2180,亞東-新竹,2184,Buy,6416瑞祺電通,"808","808","0"
亞東,2180,亞東-新竹,2184,Buy,3264欣銓,"780","780","0"
亞東,2180,亞東-新竹,2184,Buy,2359所羅門,"768","1417","649"
亞東,2180,亞東-新竹,2184,Buy,3016嘉晶,"640","720","80"
亞東,2180,亞東-新竹,2184,Buy,6173信昌電,"605","913","308"
亞東,2180,亞東-新竹,2184,Buy,3707漢磊,"602","1762","1160"
亞東,2180,亞東-新竹,2184,Buy,4979華星光,"584","584","0"
亞東,2180,亞東-新竹,2184,Buy,2481強茂,"565","755","190"
亞東,2180,亞東-新竹,2184,Buy,3006晶豪科,"550","550","0"
亞東,2180,亞東-新竹,2184,Buy,6830汎銓,"541","541","0"
亞東,2180,亞東-新竹,2184,Buy,6147頎邦,"533","3536","3003"
亞東,2180,亞東-新竹,2184,Buy,2421建準,"495","495","0"
亞東,2180,亞東-新竹,2184,Buy,00918大華優利高填息30,"442","442","0"
亞東,2180,亞東-新竹,2184,Buy,2449京元電子,"423","1732","1309"
亞東,2180,亞東-新竹,2184,Buy,8096擎亞,"419","503","84"
亞東,2180,亞東-新竹,2184,Buy,8112至上,"413","413","0"
亞東,2180,亞東-新竹,2184,Buy,2492華新科,"391","1021","630"
亞東,2180,亞東-新竹,2184,Buy,8111立碁,"382","1061","679"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"371","375","4"
亞東,2180,亞東-新竹,2184,Buy,3605宏致,"350","1824","1474"
亞東,2180,亞東-新竹,2184,Buy,5871中租-KY,"324","431","107"
亞東,2180,亞東-新竹,2184,Buy,6456GIS-KY,"322","557","235"
亞東,2180,亞東-新竹,2184,Buy,2393億光,"312","312","0"
亞東,2180,亞東-新竹,2184,Buy,8299群聯,"292","2532","2240"
亞東,2180,亞東-新竹,2184,Buy,6282康舒,"259","259","0"
亞東,2180,亞東-新竹,2184,Sell,2330台積電,"-24302","3035","27337"
亞東,2180,亞東-新竹,2184,Sell,3008大立光,"-12464","0","12464"
亞東,2180,亞東-新竹,2184,Sell,2408南亞科,"-9054","9916","18970"
亞東,2180,亞東-新竹,2184,Sell,2357華碩,"-5412","0","5412"
亞東,2180,亞東-新竹,2184,Sell,3081聯亞,"-4404","836","5240"
亞東,2180,亞東-新竹,2184,Sell,00631L元大台灣50正2,"-3989","3742","7731"
亞東,2180,亞東-新竹,2184,Sell,6770力積電,"-3570","1531","5101"
亞東,2180,亞東-新竹,2184,Sell,00953B群益優選非投等債,"-3486","0","3486"
亞東,2180,亞東-新竹,2184,Sell,3374精材,"-3264","47","3311"
亞東,2180,亞東-新竹,2184,Sell,2454聯發科,"-2824","455","3279"
亞東,2180,亞東-新竹,2184,Sell,3532台勝科,"-2784","3526","6310"
亞東,2180,亞東-新竹,2184,Sell,2317鴻海,"-2363","256","2619"
亞東,2180,亞東-新竹,2184,Sell,00981A主動統一台股增長,"-2060","92","2152"
亞東,2180,亞東-新竹,2184,Sell,1102亞泥,"-2049","0","2049"
亞東,2180,亞東-新竹,2184,Sell,3037欣興,"-1965","2656","4621"
亞東,2180,亞東-新竹,2184,Sell,2308台達電,"-1884","9565","11449"
亞東,2180,亞東-新竹,2184,Sell,1402遠東新,"-1649","0","1649"
亞東,2180,亞東-新竹,2184,Sell,6196帆宣,"-1100","0","1100"
亞東,2180,亞東-新竹,2184,Sell,4908前鼎,"-1054","0","1054"
亞東,2180,亞東-新竹,2184,Sell,00720B元大投資級公司債,"-895","383","1278"
亞東,2180,亞東-新竹,2184,Sell,2610華航,"-822","0","822"
亞東,2180,亞東-新竹,2184,Sell,2033佳大,"-787","0","787"
亞東,2180,亞東-新竹,2184,Sell,2464盟立,"-782","573","1355"
亞東,2180,亞東-新竹,2184,Sell,00687B國泰20年美債,"-772","0","772"
亞東,2180,亞東-新竹,2184,Sell,4770上品,"-711","0","711"
亞東,2180,亞東-新竹,2184,Sell,2486一詮,"-705","0","705"
亞東,2180,亞東-新竹,2184,Sell,2344華邦電,"-683","1393","2076"
亞東,2180,亞東-新竹,2184,Sell,3673TPK-KY,"-677","196","873"
亞東,2180,亞東-新竹,2184,Sell,3450聯鈞,"-641","11","652"
亞東,2180,亞東-新竹,2184,Sell,3042晶技,"-613","4","617"
亞東,2180,亞東-新竹,2184,Sell,1101台泥,"-579","410","989"
亞東,2180,亞東-新竹,2184,Sell,00998A主動復華金融股息,"-575","0","575"
亞東,2180,亞東-新竹,2184,Sell,1605華新,"-558","0","558"
亞東,2180,亞東-新竹,2184,Sell,3548兆利,"-550","0","550"
亞東,2180,亞東-新竹,2184,Sell,00403A主動統一升級50,"-523","864","1387"
亞東,2180,亞東-新竹,2184,Sell,8021尖點,"-474","0","474"
亞東,2180,亞東-新竹,2184,Sell,2345智邦,"-461","38","499"
亞東,2180,亞東-新竹,2184,Sell,2302麗正,"-456","0","456"
亞東,2180,亞東-新竹,2184,Sell,00993A主動安聯台灣,"-416","0","416"
亞東,2180,亞東-新竹,2184,Sell,6491晶碩,"-406","0","406"
亞東,2180,亞東-新竹,2184,Sell,00646元大S＆P500,"-388","0","388"
亞東,2180,亞東-新竹,2184,Sell,6116彩晶,"-383","610","993"
亞東,2180,亞東-新竹,2184,Sell,2327國巨*,"-377","10387","10764"
亞東,2180,亞東-新竹,2184,Sell,2388威盛,"-373","0","373"
亞東,2180,亞東-新竹,2184,Sell,2375凱美,"-356","0","356"
亞東,2180,亞東-新竹,2184,Sell,00995A主動中信台灣卓越,"-355","0","355"
亞東,2180,亞東-新竹,2184,Sell,8227巨有科技,"-300","0","300"
亞東,2180,亞東-新竹,2184,Sell,6861睿生光電,"-296","543","839"
亞東,2180,亞東-新竹,2184,Sell,2383台光電,"-274","5055","5329"
亞東,2180,亞東-新竹,2184,Sell,2812台中銀,"-268","0","268"
