BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"51072","79553","28481"
富邦證券,9600,富邦-建國,9658,Buy,3450聯鈞,"30702","37589","6887"
富邦證券,9600,富邦-建國,9658,Buy,2409友達,"26369","73598","47229"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"25277","48334","23057"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"22993","59536","36543"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"20263","27990","7727"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"18057","27593","9536"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"17380","63292","45912"
富邦證券,9600,富邦-建國,9658,Buy,4919新唐,"17226","22464","5238"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"16781","16847","66"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"15715","32712","16997"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"12686","33924","21238"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"11526","22428","10902"
富邦證券,9600,富邦-建國,9658,Buy,6182合晶,"11518","19798","8280"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"11131","21366","10235"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"10647","11425","778"
富邦證券,9600,富邦-建國,9658,Buy,5483中美晶,"10383","20443","10060"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"10213","35177","24964"
富邦證券,9600,富邦-建國,9658,Buy,4576大銀微系統,"9996","10373","377"
富邦證券,9600,富邦-建國,9658,Buy,3035智原,"9812","14394","4582"
富邦證券,9600,富邦-建國,9658,Buy,3443創意,"9760","13713","3953"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"9727","18550","8823"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"9683","33736","24053"
富邦證券,9600,富邦-建國,9658,Buy,8227巨有科技,"9156","9754","598"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"9061","14148","5087"
富邦證券,9600,富邦-建國,9658,Buy,3264欣銓,"8443","12173","3730"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"8096","21868","13772"
富邦證券,9600,富邦-建國,9658,Buy,2464盟立,"7952","15190","7238"
富邦證券,9600,富邦-建國,9658,Buy,6538倉和,"6845","7825","980"
富邦證券,9600,富邦-建國,9658,Buy,6285啟碁,"6427","15627","9200"
富邦證券,9600,富邦-建國,9658,Buy,6290良維,"6374","6952","578"
富邦證券,9600,富邦-建國,9658,Buy,2301光寶科,"6367","6671","304"
富邦證券,9600,富邦-建國,9658,Buy,3026禾伸堂,"6241","10401","4160"
富邦證券,9600,富邦-建國,9658,Buy,4906正文,"5703","6093","390"
富邦證券,9600,富邦-建國,9658,Buy,6139亞翔,"5619","9261","3642"
富邦證券,9600,富邦-建國,9658,Buy,00919群益台灣精選高息,"5497","6073","576"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"5295","5810","515"
富邦證券,9600,富邦-建國,9658,Buy,2542興富發,"5122","5979","857"
