BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,8299群聯,"151644","165625","13981"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"128351","145219","16868"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"91776","96012","4236"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"86001","112428","26427"
統一,5850,統一-南京,0035003800350055,Buy,3042晶技,"82299","91232","8933"
統一,5850,統一-南京,0035003800350055,Buy,5274信驊,"81050","81050","0"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"35895","56814","20919"
統一,5850,統一-南京,0035003800350055,Buy,6531愛普*,"22703","24670","1967"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"21961","60325","38364"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"21100","80195","59095"
統一,5850,統一-南京,0035003800350055,Buy,4770上品,"19503","19525","22"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"19276","42036","22760"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"13877","25615","11738"
統一,5850,統一-南京,0035003800350055,Buy,3675德微,"12607","12614","7"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"10886","16563","5677"
統一,5850,統一-南京,0035003800350055,Buy,6526達發,"9708","15084","5376"
統一,5850,統一-南京,0035003800350055,Buy,3715定穎投控,"8819","8819","0"
統一,5850,統一-南京,0035003800350055,Buy,6933AMAX-KY,"8749","8749","0"
統一,5850,統一-南京,0035003800350055,Buy,7769鴻勁,"7622","7622","0"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"7094","9482","2388"
統一,5850,統一-南京,0035003800350055,Buy,2312金寶,"6428","6428","0"
統一,5850,統一-南京,0035003800350055,Buy,6182合晶,"6362","33401","27039"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"5931","15604","9673"
