BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,6770力積電,"63120","79913","16793"
元大證券,9800,元大-大同,0039003800390047,Buy,3450聯鈞,"36664","38765","2101"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"28417","57331","28914"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"27049","55085","28036"
元大證券,9800,元大-大同,0039003800390047,Buy,3008大立光,"19641","19704","63"
元大證券,9800,元大-大同,0039003800390047,Buy,2059川湖,"12801","12974","173"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"12181","18928","6747"
元大證券,9800,元大-大同,0039003800390047,Buy,2882國泰金,"10927","11150","223"
元大證券,9800,元大-大同,0039003800390047,Buy,2409友達,"10809","29642","18833"
元大證券,9800,元大-大同,0039003800390047,Buy,8996高力,"9649","9649","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3081聯亞,"9385","12077","2692"
元大證券,9800,元大-大同,0039003800390047,Buy,6643M31,"9054","11539","2485"
元大證券,9800,元大-大同,0039003800390047,Buy,6907雅特力-KY,"8499","8506","7"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"7549","20309","12760"
元大證券,9800,元大-大同,0039003800390047,Buy,6515穎崴,"6735","7044","309"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"5082","8114","3032"
元大證券,9800,元大-大同,0039003800390047,Buy,3264欣銓,"4698","6195","1497"
元大證券,9800,元大-大同,0039003800390047,Buy,2351順德,"4624","5363","739"
元大證券,9800,元大-大同,0039003800390047,Buy,2337旺宏,"4476","5265","789"
元大證券,9800,元大-大同,0039003800390047,Buy,3491昇達科,"4137","4848","711"
元大證券,9800,元大-大同,0039003800390047,Buy,6187萬潤,"3691","3691","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6510精測,"3612","3612","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8261富鼎,"3436","6946","3510"
元大證券,9800,元大-大同,0039003800390047,Buy,3374精材,"3296","6723","3427"
元大證券,9800,元大-大同,0039003800390047,Buy,6239力成,"3226","4963","1737"
元大證券,9800,元大-大同,0039003800390047,Buy,6669緯穎,"3128","5262","2134"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"3014","3014","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6182合晶,"2920","9370","6450"
元大證券,9800,元大-大同,0039003800390047,Buy,00919群益台灣精選高息,"2838","3458","620"
元大證券,9800,元大-大同,0039003800390047,Buy,2492華新科,"2577","8303","5726"
元大證券,9800,元大-大同,0039003800390047,Buy,1303南亞,"2562","12486","9924"
元大證券,9800,元大-大同,0039003800390047,Buy,3231緯創,"2519","3656","1137"
元大證券,9800,元大-大同,0039003800390047,Buy,3045台灣大,"2450","2450","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4966譜瑞-KY,"2384","2384","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2493揚博,"2326","2523","197"
元大證券,9800,元大-大同,0039003800390047,Buy,6147頎邦,"2269","4393","2124"
元大證券,9800,元大-大同,0039003800390047,Buy,6715嘉基,"2242","2289","47"
元大證券,9800,元大-大同,0039003800390047,Buy,1815富喬,"2185","5104","2919"
元大證券,9800,元大-大同,0039003800390047,Buy,2345智邦,"2100","2100","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3221台嘉碩,"2004","2103","99"
元大證券,9800,元大-大同,0039003800390047,Buy,6278台表科,"1954","5104","3150"
元大證券,9800,元大-大同,0039003800390047,Buy,8210勤誠,"1912","2823","911"
元大證券,9800,元大-大同,0039003800390047,Buy,2454聯發科,"1878","14926","13048"
元大證券,9800,元大-大同,0039003800390047,Buy,2421建準,"1803","2300","497"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"1756","2976","1220"
元大證券,9800,元大-大同,0039003800390047,Buy,00715L期街口布蘭特正2,"1656","1656","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"1631","8038","6407"
元大證券,9800,元大-大同,0039003800390047,Buy,4763材料*-KY,"1627","1627","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00406A主動中信台灣收益,"1625","2111","486"
元大證券,9800,元大-大同,0039003800390047,Buy,4576大銀微系統,"1589","2270","681"
元大證券,9800,元大-大同,0039003800390047,Sell,6531愛普*,"-111144","12","111156"
元大證券,9800,元大-大同,0039003800390047,Sell,2481強茂,"-29234","6845","36079"
元大證券,9800,元大-大同,0039003800390047,Sell,3042晶技,"-19802","5105","24907"
元大證券,9800,元大-大同,0039003800390047,Sell,2408南亞科,"-17673","8715","26388"
元大證券,9800,元大-大同,0039003800390047,Sell,00631L元大台灣50正2,"-16580","1890","18470"
元大證券,9800,元大-大同,0039003800390047,Sell,3653健策,"-13048","694","13742"
元大證券,9800,元大-大同,0039003800390047,Sell,2404漢唐,"-12161","26","12187"
元大證券,9800,元大-大同,0039003800390047,Sell,7734印能科技,"-7785","2555","10340"
元大證券,9800,元大-大同,0039003800390047,Sell,3711日月光投控,"-6213","2859","9072"
元大證券,9800,元大-大同,0039003800390047,Sell,3189景碩,"-5395","13835","19230"
元大證券,9800,元大-大同,0039003800390047,Sell,2330台積電,"-5264","8424","13688"
元大證券,9800,元大-大同,0039003800390047,Sell,00981A主動統一台股增長,"-4708","1388","6096"
元大證券,9800,元大-大同,0039003800390047,Sell,6274台燿,"-4480","8995","13475"
元大證券,9800,元大-大同,0039003800390047,Sell,2451創見,"-4313","0","4313"
元大證券,9800,元大-大同,0039003800390047,Sell,2317鴻海,"-4300","3223","7523"
元大證券,9800,元大-大同,0039003800390047,Sell,6526達發,"-4146","29","4175"
元大證券,9800,元大-大同,0039003800390047,Sell,3693營邦,"-3743","0","3743"
元大證券,9800,元大-大同,0039003800390047,Sell,00403A主動統一升級50,"-3651","131","3782"
元大證券,9800,元大-大同,0039003800390047,Sell,2368金像電,"-3491","7156","10647"
元大證券,9800,元大-大同,0039003800390047,Sell,6173信昌電,"-3305","944","4249"
元大證券,9800,元大-大同,0039003800390047,Sell,00991A主動復華未來50,"-3276","506","3782"
元大證券,9800,元大-大同,0039003800390047,Sell,3529力旺,"-3266","32322","35588"
元大證券,9800,元大-大同,0039003800390047,Sell,3324雙鴻,"-3208","4804","8012"
元大證券,9800,元大-大同,0039003800390047,Sell,8046南電,"-3013","18990","22003"
元大證券,9800,元大-大同,0039003800390047,Sell,3605宏致,"-2580","5399","7979"
元大證券,9800,元大-大同,0039003800390047,Sell,2455全新,"-2488","218","2706"
元大證券,9800,元大-大同,0039003800390047,Sell,3665貿聯-KY,"-2422","4609","7031"
元大證券,9800,元大-大同,0039003800390047,Sell,1727中華化,"-2342","882","3224"
元大證券,9800,元大-大同,0039003800390047,Sell,3044健鼎,"-2317","577","2894"
元大證券,9800,元大-大同,0039003800390047,Sell,00662富邦NASDAQ,"-2287","0","2287"
元大證券,9800,元大-大同,0039003800390047,Sell,3441聯一光,"-2119","9","2128"
元大證券,9800,元大-大同,0039003800390047,Sell,6196帆宣,"-2005","1","2006"
元大證券,9800,元大-大同,0039003800390047,Sell,8299群聯,"-1516","48857","50373"
元大證券,9800,元大-大同,0039003800390047,Sell,0050元大台灣50,"-1421","1834","3255"
元大證券,9800,元大-大同,0039003800390047,Sell,3714富采,"-1413","76","1489"
元大證券,9800,元大-大同,0039003800390047,Sell,3702大聯大,"-1263","343","1606"
元大證券,9800,元大-大同,0039003800390047,Sell,1595川寶,"-1119","2","1121"
元大證券,9800,元大-大同,0039003800390047,Sell,00738U期元大道瓊白銀,"-1116","0","1116"
元大證券,9800,元大-大同,0039003800390047,Sell,5347世界,"-1108","3125","4233"
元大證券,9800,元大-大同,0039003800390047,Sell,3481群創,"-1055","8863","9918"
元大證券,9800,元大-大同,0039003800390047,Sell,3016嘉晶,"-1054","243","1297"
元大證券,9800,元大-大同,0039003800390047,Sell,7610聯友金屬-創,"-969","2057","3026"
元大證券,9800,元大-大同,0039003800390047,Sell,4749新應材,"-959","23","982"
元大證券,9800,元大-大同,0039003800390047,Sell,7792安葆,"-895","811","1706"
元大證券,9800,元大-大同,0039003800390047,Sell,8069元太,"-864","3","867"
元大證券,9800,元大-大同,0039003800390047,Sell,2884玉山金,"-864","96","960"
元大證券,9800,元大-大同,0039003800390047,Sell,2302麗正,"-861","674","1535"
元大證券,9800,元大-大同,0039003800390047,Sell,4147中裕,"-858","66","924"
元大證券,9800,元大-大同,0039003800390047,Sell,6245立端,"-849","0","849"
元大證券,9800,元大-大同,0039003800390047,Sell,6290良維,"-842","0","842"
