BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"118979","124027","5048"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"44758","85713","40955"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"21057","27171","6114"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"17068","40364","23296"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"15218","21433","6215"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4958臻鼎-KY,"8175","11033","2858"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00891中信關鍵半導體,"7463","7916","453"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3450聯鈞,"6341","8461","2120"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"6199","14433","8234"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"5854","30282","24428"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3105穩懋,"5539","11480","5941"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1326台化,"4883","5685","802"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3481群創,"4864","29970","25106"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1815富喬,"4413","7716","3303"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3264欣銓,"4210","4720","510"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3026禾伸堂,"3998","9410","5412"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5483中美晶,"3863","5169","1306"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2382廣達,"3747","3815","68"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7610聯友金屬-創,"3744","3744","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3231緯創,"3200","3200","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2303聯電,"2940","12985","10045"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"2758","4786","2028"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8110華東,"2755","4450","1695"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"2740","6554","3814"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6861睿生光電,"2683","4102","1419"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2834臺企銀,"2598","3584","986"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"2263","9068","6805"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6278台表科,"2146","2987","841"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7768頌勝科技,"2032","2032","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00712復華富時不動產,"1981","2005","24"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3034聯詠,"1927","1927","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8996高力,"1923","5121","3198"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6274台燿,"1752","2074","322"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1101台泥,"1725","7155","5430"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3443創意,"1664","1850","186"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3006晶豪科,"1648","2781","1133"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"1599","1902","303"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1714和桐,"1590","1590","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2449京元電子,"1542","5614","4072"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3035智原,"1410","2636","1226"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3234光環,"1375","1375","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2049上銀,"1364","1364","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3014聯陽,"1275","1430","155"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0056元大高股息,"1268","1381","113"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5536聖暉*,"1190","1190","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6672騰輝電子-KY,"1167","1228","61"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00753L中信中國50正2,"1130","1130","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5289宜鼎,"1103","1303","200"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3529力旺,"1098","3318","2220"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"1030","3002","1972"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6739竹陞科技,"-64035","0","64035"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8299群聯,"-47213","15679","62892"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2330台積電,"-41054","824","41878"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3661世芯-KY,"-29918","593","30511"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6173信昌電,"-24340","916","25256"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2337旺宏,"-12799","846","13645"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6805富世達,"-11961","34350","46311"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2408南亞科,"-9663","14854","24517"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00881國泰台灣科技龍頭,"-9394","166","9560"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2308台達電,"-5416","2150","7566"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6214精誠,"-5092","191","5283"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2404漢唐,"-4478","0","4478"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3163波若威,"-4444","731","5175"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00403A主動統一升級50,"-4150","381","4531"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00981A主動統一台股增長,"-4131","52","4183"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3037欣興,"-3852","4682","8534"
