BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"7644","8553","909"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"5343","7752","2409"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"3423","5311","1888"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"3401","3401","0"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"3267","3891","624"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"2468","2532","64"
土銀,1030,土銀-高雄,1033,Buy,3264欣銓,"2037","2551","514"
土銀,1030,土銀-高雄,1033,Buy,1560中砂,"1935","1935","0"
土銀,1030,土銀-高雄,1033,Buy,8996高力,"1717","1717","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"1602","1914","312"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"1538","3047","1509"
土銀,1030,土銀-高雄,1033,Buy,4919新唐,"1341","1476","135"
土銀,1030,土銀-高雄,1033,Buy,6488環球晶,"1296","3231","1935"
土銀,1030,土銀-高雄,1033,Buy,6166凌華,"1296","1296","0"
土銀,1030,土銀-高雄,1033,Buy,3094聯傑,"1232","1232","0"
土銀,1030,土銀-高雄,1033,Buy,6182合晶,"1116","1524","408"
土銀,1030,土銀-高雄,1033,Buy,6425易發,"1109","1109","0"
土銀,1030,土銀-高雄,1033,Buy,3042晶技,"1057","1739","682"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"970","1041","71"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"969","1778","809"
土銀,1030,土銀-高雄,1033,Buy,1314中石化,"908","908","0"
土銀,1030,土銀-高雄,1033,Buy,6530創威,"895","995","100"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"855","1841","986"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"777","3333","2556"
土銀,1030,土銀-高雄,1033,Buy,5536聖暉*,"715","894","179"
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"705","7784","7079"
土銀,1030,土銀-高雄,1033,Buy,5871中租-KY,"659","659","0"
