BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"35539","41740","6201"
玉山證券,8840,玉山-景美,8849,Buy,3081聯亞,"24702","31045","6343"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"21906","44207","22301"
玉山證券,8840,玉山-景美,8849,Buy,2360致茂,"9411","9411","0"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"8299","24412","16113"
玉山證券,8840,玉山-景美,8849,Buy,6182合晶,"7058","9918","2860"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"7054","14460","7406"
玉山證券,8840,玉山-景美,8849,Buy,3450聯鈞,"6571","15703","9132"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"5670","80119","74449"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"5611","9251","3640"
玉山證券,8840,玉山-景美,8849,Buy,5483中美晶,"5319","5903","584"
玉山證券,8840,玉山-景美,8849,Buy,4749新應材,"5075","5075","0"
玉山證券,8840,玉山-景美,8849,Buy,8996高力,"4898","6703","1805"
玉山證券,8840,玉山-景美,8849,Buy,6664群翊,"4865","4865","0"
玉山證券,8840,玉山-景美,8849,Buy,3131弘塑,"4844","4846","2"
玉山證券,8840,玉山-景美,8849,Buy,2409友達,"4710","95510","90800"
玉山證券,8840,玉山-景美,8849,Buy,6239力成,"3979","4842","863"
玉山證券,8840,玉山-景美,8849,Buy,6187萬潤,"3761","3761","0"
玉山證券,8840,玉山-景美,8849,Buy,8040九暘,"3559","3742","183"
玉山證券,8840,玉山-景美,8849,Buy,3529力旺,"3521","6870","3349"
玉山證券,8840,玉山-景美,8849,Buy,6510精測,"3514","3518","4"
玉山證券,8840,玉山-景美,8849,Buy,3374精材,"3512","4944","1432"
玉山證券,8840,玉山-景美,8849,Buy,6957裕慶-KY,"2985","2985","0"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"2846","2854","8"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"2771","10601","7830"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"2723","24919","22196"
玉山證券,8840,玉山-景美,8849,Buy,2542興富發,"2710","2789","79"
玉山證券,8840,玉山-景美,8849,Buy,6805富世達,"2703","2703","0"
玉山證券,8840,玉山-景美,8849,Buy,1319東陽,"2673","2673","0"
玉山證券,8840,玉山-景美,8849,Buy,2481強茂,"2500","5337","2837"
玉山證券,8840,玉山-景美,8849,Buy,3017奇鋐,"2478","10861","8383"
玉山證券,8840,玉山-景美,8849,Buy,4991環宇-KY,"2411","2411","0"
玉山證券,8840,玉山-景美,8849,Buy,6672騰輝電子-KY,"2379","4209","1830"
玉山證券,8840,玉山-景美,8849,Buy,2379瑞昱,"2356","4894","2538"
玉山證券,8840,玉山-景美,8849,Buy,3034聯詠,"2218","2218","0"
玉山證券,8840,玉山-景美,8849,Buy,3264欣銓,"2171","3446","1275"
玉山證券,8840,玉山-景美,8849,Buy,00632R元大台灣50反1,"2036","2339","303"
玉山證券,8840,玉山-景美,8849,Buy,3008大立光,"2014","2082","68"
玉山證券,8840,玉山-景美,8849,Buy,8271宇瞻,"2008","2009","1"
玉山證券,8840,玉山-景美,8849,Buy,1785光洋科,"1982","2128","146"
玉山證券,8840,玉山-景美,8849,Buy,3455由田,"1981","1981","0"
玉山證券,8840,玉山-景美,8849,Buy,3406玉晶光,"1867","1867","0"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"1702","1734","32"
玉山證券,8840,玉山-景美,8849,Buy,8064東捷,"1686","1820","134"
玉山證券,8840,玉山-景美,8849,Buy,3167大量,"1643","4661","3018"
玉山證券,8840,玉山-景美,8849,Buy,2324仁寶,"1587","1846","259"
玉山證券,8840,玉山-景美,8849,Buy,7769鴻勁,"1578","1578","0"
玉山證券,8840,玉山-景美,8849,Buy,8042金山電,"1461","1684","223"
玉山證券,8840,玉山-景美,8849,Buy,3693營邦,"1447","1458","11"
玉山證券,8840,玉山-景美,8849,Buy,5289宜鼎,"1432","4082","2650"
玉山證券,8840,玉山-景美,8849,Sell,2330台積電,"-52286","9635","61921"
玉山證券,8840,玉山-景美,8849,Sell,2408南亞科,"-37856","5684","43540"
玉山證券,8840,玉山-景美,8849,Sell,5880合庫金,"-36350","81","36431"
玉山證券,8840,玉山-景美,8849,Sell,2308台達電,"-33235","8862","42097"
玉山證券,8840,玉山-景美,8849,Sell,3563牧德,"-28124","1597","29721"
玉山證券,8840,玉山-景美,8849,Sell,2303聯電,"-23575","15786","39361"
玉山證券,8840,玉山-景美,8849,Sell,3532台勝科,"-16042","15158","31200"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-12372","5986","18358"
玉山證券,8840,玉山-景美,8849,Sell,7822倍利科,"-6093","9","6102"
玉山證券,8840,玉山-景美,8849,Sell,3234光環,"-5629","170","5799"
玉山證券,8840,玉山-景美,8849,Sell,2455全新,"-5420","30","5450"
玉山證券,8840,玉山-景美,8849,Sell,2421建準,"-5391","671","6062"
玉山證券,8840,玉山-景美,8849,Sell,8046南電,"-5249","6244","11493"
玉山證券,8840,玉山-景美,8849,Sell,00981A主動統一台股增長,"-4547","502","5049"
玉山證券,8840,玉山-景美,8849,Sell,5314世紀*,"-4500","1056","5556"
玉山證券,8840,玉山-景美,8849,Sell,6526達發,"-4244","2473","6717"
玉山證券,8840,玉山-景美,8849,Sell,3042晶技,"-3944","882","4826"
玉山證券,8840,玉山-景美,8849,Sell,2317鴻海,"-3857","4155","8012"
玉山證券,8840,玉山-景美,8849,Sell,7711永擎,"-3797","555","4352"
玉山證券,8840,玉山-景美,8849,Sell,6533晶心科,"-3414","2299","5713"
玉山證券,8840,玉山-景美,8849,Sell,6456GIS-KY,"-3348","78","3426"
玉山證券,8840,玉山-景美,8849,Sell,2426鼎元,"-3243","1575","4818"
玉山證券,8840,玉山-景美,8849,Sell,6683雍智科技,"-3229","0","3229"
玉山證券,8840,玉山-景美,8849,Sell,3491昇達科,"-3216","16","3232"
玉山證券,8840,玉山-景美,8849,Sell,3324雙鴻,"-3011","291","3302"
玉山證券,8840,玉山-景美,8849,Sell,3289宜特,"-2458","1","2459"
玉山證券,8840,玉山-景美,8849,Sell,00631L元大台灣50正2,"-2435","1454","3889"
玉山證券,8840,玉山-景美,8849,Sell,2492華新科,"-2409","2533","4942"
玉山證券,8840,玉山-景美,8849,Sell,00715L期街口布蘭特正2,"-2212","121","2333"
玉山證券,8840,玉山-景美,8849,Sell,3665貿聯-KY,"-2208","225","2433"
玉山證券,8840,玉山-景美,8849,Sell,3293鈊象,"-2186","0","2186"
玉山證券,8840,玉山-景美,8849,Sell,2404漢唐,"-2173","52","2225"
玉山證券,8840,玉山-景美,8849,Sell,3707漢磊,"-2140","1611","3751"
玉山證券,8840,玉山-景美,8849,Sell,2603長榮,"-1940","624","2564"
玉山證券,8840,玉山-景美,8849,Sell,00406A主動中信台灣收益,"-1910","338","2248"
玉山證券,8840,玉山-景美,8849,Sell,7717萊德光電-KY,"-1830","1225","3055"
玉山證券,8840,玉山-景美,8849,Sell,2344華邦電,"-1750","5957","7707"
玉山證券,8840,玉山-景美,8849,Sell,6257矽格,"-1722","2467","4189"
玉山證券,8840,玉山-景美,8849,Sell,6147頎邦,"-1720","3082","4802"
玉山證券,8840,玉山-景美,8849,Sell,3362先進光,"-1643","398","2041"
玉山證券,8840,玉山-景美,8849,Sell,1101台泥,"-1633","2317","3950"
玉山證券,8840,玉山-景美,8849,Sell,3653健策,"-1536","132","1668"
玉山證券,8840,玉山-景美,8849,Sell,00403A主動統一升級50,"-1500","1237","2737"
玉山證券,8840,玉山-景美,8849,Sell,00934中信成長高股息,"-1496","0","1496"
玉山證券,8840,玉山-景美,8849,Sell,8110華東,"-1434","199","1633"
玉山證券,8840,玉山-景美,8849,Sell,3675德微,"-1367","313","1680"
玉山證券,8840,玉山-景美,8849,Sell,2327國巨*,"-1357","13221","14578"
玉山證券,8840,玉山-景美,8849,Sell,0050元大台灣50,"-1305","5784","7089"
玉山證券,8840,玉山-景美,8849,Sell,6834天二科技,"-1247","452","1699"
玉山證券,8840,玉山-景美,8849,Sell,5475德宏,"-1246","0","1246"
