BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2409友達,"11817","27701","15884"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"11724","17308","5584"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"5532","6628","1096"
國票證券,7790,國票-南港,7795,Buy,7856漢測,"4707","4707","0"
國票證券,7790,國票-南港,7795,Buy,3661世芯-KY,"4010","4162","152"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"3975","5372","1397"
國票證券,7790,國票-南港,7795,Buy,3264欣銓,"3233","3284","51"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"2901","2903","2"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"2837","3831","994"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"2494","9656","7162"
國票證券,7790,國票-南港,7795,Buy,3481群創,"2384","5844","3460"
國票證券,7790,國票-南港,7795,Buy,2360致茂,"2368","2368","0"
國票證券,7790,國票-南港,7795,Buy,5483中美晶,"2227","2411","184"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"1673","6136","4463"
國票證券,7790,國票-南港,7795,Buy,6182合晶,"1542","10942","9400"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"1499","1502","3"
國票證券,7790,國票-南港,7795,Buy,1590亞德客-KY,"1275","1275","0"
國票證券,7790,國票-南港,7795,Buy,6207雷科,"1263","1263","0"
國票證券,7790,國票-南港,7795,Buy,4971IET-KY,"1088","1088","0"
國票證券,7790,國票-南港,7795,Buy,6640均華,"1056","1056","0"
國票證券,7790,國票-南港,7795,Buy,2609陽明,"982","1402","420"
國票證券,7790,國票-南港,7795,Buy,5536聖暉*,"975","975","0"
國票證券,7790,國票-南港,7795,Buy,4931新盛力,"952","952","0"
國票證券,7790,國票-南港,7795,Buy,6278台表科,"893","1101","208"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"866","1095","229"
國票證券,7790,國票-南港,7795,Buy,00961FT臺灣永續高息,"860","860","0"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"828","5305","4477"
國票證券,7790,國票-南港,7795,Buy,00918大華優利高填息30,"793","829","36"
國票證券,7790,國票-南港,7795,Buy,2379瑞昱,"749","1510","761"
國票證券,7790,國票-南港,7795,Buy,2492華新科,"749","749","0"
國票證券,7790,國票-南港,7795,Buy,2383台光電,"748","778","30"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"706","1486","780"
國票證券,7790,國票-南港,7795,Buy,2324仁寶,"704","1922","1218"
國票證券,7790,國票-南港,7795,Buy,2395研華,"703","703","0"
國票證券,7790,國票-南港,7795,Buy,4979華星光,"670","1260","590"
國票證券,7790,國票-南港,7795,Buy,6290良維,"646","2016","1370"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"641","3653","3012"
國票證券,7790,國票-南港,7795,Buy,1569濱川,"638","638","0"
