BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,6531愛普*,"14436","14436","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6205詮欣,"11441","11441","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"9747","9747","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3026禾伸堂,"8548","10136","1588"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7769鴻勁,"6802","6802","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"5595","9176","3581"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"5198","10932","5734"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"5071","5629","558"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8996高力,"4709","4714","5"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"4322","7492","3170"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"3469","4698","1229"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"3401","4171","770"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2379瑞昱,"3101","47433","44332"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4770上品,"3026","6600","3574"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2492華新科,"2590","4765","2175"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3481群創,"2450","15357","12907"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"2362","9645","7283"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2208台船,"2153","2153","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1727中華化,"2113","2230","117"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4739康普,"1845","1845","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00712復華富時不動產,"1835","1835","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8210勤誠,"1794","1794","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3105穩懋,"1572","2069","497"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5483中美晶,"1561","1943","382"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2609陽明,"1554","1914","360"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3693營邦,"1445","1445","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8028昇陽半導體,"1301","1557","256"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1303南亞,"1254","1942","688"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"1018","15421","14403"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"950","2735","1785"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8040九暘,"917","917","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6538倉和,"879","879","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2305全友,"836","1025","189"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3374精材,"787","835","48"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2351順德,"728","1411","683"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3665貿聯-KY,"670","675","5"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6182合晶,"647","1933","1286"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6449鈺邦,"645","645","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6515穎崴,"608","608","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6693廣閎科,"591","591","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00929復華台灣科技優息,"583","583","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6196帆宣,"575","575","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2345智邦,"570","570","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00918大華優利高填息30,"559","559","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3169亞信,"558","558","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"554","1642","1088"
