BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2409友達,"22254","56627","34373"
元大證券,9800,元大-四維,9831,Buy,3008大立光,"13230","19680","6450"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"12544","21261","8717"
元大證券,9800,元大-四維,9831,Buy,6239力成,"12400","12705","305"
元大證券,9800,元大-四維,9831,Buy,3481群創,"12071","16376","4305"
元大證券,9800,元大-四維,9831,Buy,2454聯發科,"11992","36139","24147"
元大證券,9800,元大-四維,9831,Buy,6510精測,"10622","10622","0"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"10338","15729","5391"
元大證券,9800,元大-四維,9831,Buy,5880合庫金,"9648","10185","537"
元大證券,9800,元大-四維,9831,Buy,8996高力,"9491","11031","1540"
元大證券,9800,元大-四維,9831,Buy,8069元太,"8667","9250","583"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"8592","13357","4765"
元大證券,9800,元大-四維,9831,Buy,3105穩懋,"6963","11136","4173"
元大證券,9800,元大-四維,9831,Buy,3324雙鴻,"6530","8287","1757"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"6371","10528","4157"
元大證券,9800,元大-四維,9831,Buy,6669緯穎,"5999","6071","72"
元大證券,9800,元大-四維,9831,Buy,4979華星光,"5570","5597","27"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"5259","7964","2705"
元大證券,9800,元大-四維,9831,Buy,3374精材,"5076","10240","5164"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"4847","5907","1060"
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"4730","4730","0"
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"4592","5783","1191"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"4503","4503","0"
元大證券,9800,元大-四維,9831,Buy,5483中美晶,"4275","6718","2443"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"4268","4302","34"
元大證券,9800,元大-四維,9831,Buy,6781AES-KY,"4081","4081","0"
元大證券,9800,元大-四維,9831,Buy,6446藥華藥,"4002","4002","0"
元大證券,9800,元大-四維,9831,Buy,2481強茂,"3380","7604","4224"
元大證券,9800,元大-四維,9831,Buy,2301光寶科,"3365","5635","2270"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"3319","4991","1672"
元大證券,9800,元大-四維,9831,Buy,3034聯詠,"2953","2954","1"
元大證券,9800,元大-四維,9831,Buy,4919新唐,"2654","6562","3908"
元大證券,9800,元大-四維,9831,Buy,1301台塑,"2637","4595","1958"
元大證券,9800,元大-四維,9831,Buy,00919群益台灣精選高息,"2582","3224","642"
元大證券,9800,元大-四維,9831,Buy,2464盟立,"2519","3672","1153"
元大證券,9800,元大-四維,9831,Buy,6278台表科,"2436","3948","1512"
元大證券,9800,元大-四維,9831,Buy,8110華東,"2225","3666","1441"
元大證券,9800,元大-四維,9831,Buy,7772耀穎,"2222","2222","0"
元大證券,9800,元大-四維,9831,Buy,3706神達,"2148","2307","159"
元大證券,9800,元大-四維,9831,Buy,00878國泰永續高股息,"2102","2189","87"
元大證券,9800,元大-四維,9831,Buy,6442光聖,"2025","2033","8"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"1942","20096","18154"
元大證券,9800,元大-四維,9831,Buy,3006晶豪科,"1849","6268","4419"
元大證券,9800,元大-四維,9831,Buy,3231緯創,"1822","2021","199"
元大證券,9800,元大-四維,9831,Buy,6706惠特,"1817","1817","0"
元大證券,9800,元大-四維,9831,Buy,2426鼎元,"1794","3500","1706"
元大證券,9800,元大-四維,9831,Buy,2891中信金,"1630","1706","76"
元大證券,9800,元大-四維,9831,Buy,00685L群益臺灣加權正2,"1515","1882","367"
元大證券,9800,元大-四維,9831,Buy,7769鴻勁,"1480","1504","24"
元大證券,9800,元大-四維,9831,Buy,3234光環,"1445","1616","171"
元大證券,9800,元大-四維,9831,Sell,2330台積電,"-50789","3025","53814"
元大證券,9800,元大-四維,9831,Sell,00992A主動群益科技創新,"-19466","37","19503"
元大證券,9800,元大-四維,9831,Sell,2408南亞科,"-17000","4213","21213"
元大證券,9800,元大-四維,9831,Sell,00990A主動元大AI新經濟,"-15798","351","16149"
元大證券,9800,元大-四維,9831,Sell,3665貿聯-KY,"-12881","386","13267"
元大證券,9800,元大-四維,9831,Sell,00980D主動聯博投等入息,"-9901","0","9901"
元大證券,9800,元大-四維,9831,Sell,4770上品,"-9825","2935","12760"
元大證券,9800,元大-四維,9831,Sell,2317鴻海,"-9801","4240","14041"
元大證券,9800,元大-四維,9831,Sell,00937B群益ESG投等債20,"-8774","1","8775"
元大證券,9800,元大-四維,9831,Sell,00981A主動統一台股增長,"-8161","948","9109"
元大證券,9800,元大-四維,9831,Sell,6526達發,"-6699","810","7509"
元大證券,9800,元大-四維,9831,Sell,00403A主動統一升級50,"-6638","411","7049"
元大證券,9800,元大-四維,9831,Sell,3529力旺,"-5915","1041","6956"
元大證券,9800,元大-四維,9831,Sell,2344華邦電,"-5778","21615","27393"
元大證券,9800,元大-四維,9831,Sell,4746台耀,"-5559","0","5559"
元大證券,9800,元大-四維,9831,Sell,2404漢唐,"-5482","80","5562"
元大證券,9800,元大-四維,9831,Sell,3167大量,"-5326","6353","11679"
元大證券,9800,元大-四維,9831,Sell,2885元大金,"-5232","1093","6325"
元大證券,9800,元大-四維,9831,Sell,00409A主動復華全球50,"-5115","0","5115"
元大證券,9800,元大-四維,9831,Sell,2030彰源,"-5112","111","5223"
元大證券,9800,元大-四維,9831,Sell,6274台燿,"-4529","1745","6274"
元大證券,9800,元大-四維,9831,Sell,3376新日興,"-4453","917","5370"
元大證券,9800,元大-四維,9831,Sell,3264欣銓,"-4216","4153","8369"
元大證券,9800,元大-四維,9831,Sell,2327國巨*,"-4049","19699","23748"
元大證券,9800,元大-四維,9831,Sell,00631L元大台灣50正2,"-4012","2803","6815"
元大證券,9800,元大-四維,9831,Sell,3017奇鋐,"-3919","143","4062"
元大證券,9800,元大-四維,9831,Sell,00997A主動群益美國增長,"-3721","0","3721"
元大證券,9800,元大-四維,9831,Sell,3037欣興,"-3626","7297","10923"
元大證券,9800,元大-四維,9831,Sell,3624光頡,"-3420","2033","5453"
元大證券,9800,元大-四維,9831,Sell,2368金像電,"-3361","9899","13260"
元大證券,9800,元大-四維,9831,Sell,1569濱川,"-3276","257","3533"
元大證券,9800,元大-四維,9831,Sell,3042晶技,"-3161","2603","5764"
元大證券,9800,元大-四維,9831,Sell,6770力積電,"-3088","8294","11382"
元大證券,9800,元大-四維,9831,Sell,8299群聯,"-2936","590","3526"
元大證券,9800,元大-四維,9831,Sell,6805富世達,"-2929","5257","8186"
元大證券,9800,元大-四維,9831,Sell,6139亞翔,"-2736","2441","5177"
元大證券,9800,元大-四維,9831,Sell,2498宏達電,"-2707","772","3479"
元大證券,9800,元大-四維,9831,Sell,6456GIS-KY,"-2707","1281","3988"
元大證券,9800,元大-四維,9831,Sell,8150南茂,"-2607","7880","10487"
元大證券,9800,元大-四維,9831,Sell,3711日月光投控,"-2263","10863","13126"
元大證券,9800,元大-四維,9831,Sell,1229聯華,"-2001","2","2003"
元大證券,9800,元大-四維,9831,Sell,3718中光電投控,"-2000","18","2018"
元大證券,9800,元大-四維,9831,Sell,3532台勝科,"-1944","896","2840"
元大證券,9800,元大-四維,9831,Sell,2375凱美,"-1855","166","2021"
元大證券,9800,元大-四維,9831,Sell,3016嘉晶,"-1746","433","2179"
元大證券,9800,元大-四維,9831,Sell,00984D主動聯博全球非投,"-1604","69","1673"
元大證券,9800,元大-四維,9831,Sell,6546正基,"-1573","0","1573"
元大證券,9800,元大-四維,9831,Sell,1101台泥,"-1572","3569","5141"
元大證券,9800,元大-四維,9831,Sell,4916事欣科,"-1544","1268","2812"
元大證券,9800,元大-四維,9831,Sell,3260威剛,"-1511","2324","3835"
