BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"19577","20050","473"
統一,5850,統一-彰化,0035003800350046,Buy,2409友達,"15963","31070","15107"
統一,5850,統一-彰化,0035003800350046,Buy,6669緯穎,"8762","8762","0"
統一,5850,統一-彰化,0035003800350046,Buy,3443創意,"8508","8583","75"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"7086","10533","3447"
統一,5850,統一-彰化,0035003800350046,Buy,3081聯亞,"5599","10969","5370"
統一,5850,統一-彰化,0035003800350046,Buy,6510精測,"3585","3585","0"
統一,5850,統一-彰化,0035003800350046,Buy,3017奇鋐,"2985","10673","7688"
統一,5850,統一-彰化,0035003800350046,Buy,8028昇陽半導體,"2944","5998","3054"
統一,5850,統一-彰化,0035003800350046,Buy,5483中美晶,"2911","4205","1294"
統一,5850,統一-彰化,0035003800350046,Buy,3231緯創,"2891","3252","361"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"2739","4065","1326"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"2652","10587","7935"
統一,5850,統一-彰化,0035003800350046,Buy,00981T平衡凱基雙核收息,"2378","2378","0"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"2089","8854","6765"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"2016","3199","1183"
統一,5850,統一-彰化,0035003800350046,Buy,4979華星光,"1901","1901","0"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"1835","3535","1700"
統一,5850,統一-彰化,0035003800350046,Buy,5536聖暉*,"1767","3622","1855"
統一,5850,統一-彰化,0035003800350046,Buy,6257矽格,"1748","2497","749"
統一,5850,統一-彰化,0035003800350046,Buy,1773勝一,"1655","1655","0"
統一,5850,統一-彰化,0035003800350046,Buy,5274信驊,"1651","1651","0"
統一,5850,統一-彰化,0035003800350046,Buy,6667信紘科,"1569","1569","0"
統一,5850,統一-彰化,0035003800350046,Buy,2615萬海,"1534","1534","0"
統一,5850,統一-彰化,0035003800350046,Buy,2351順德,"1468","1470","2"
統一,5850,統一-彰化,0035003800350046,Buy,8431匯鑽科,"1449","1705","256"
統一,5850,統一-彰化,0035003800350046,Buy,2887台新新光金,"1342","1988","646"
統一,5850,統一-彰化,0035003800350046,Buy,5289宜鼎,"1300","1300","0"
統一,5850,統一-彰化,0035003800350046,Buy,1590亞德客-KY,"1262","1262","0"
統一,5850,統一-彰化,0035003800350046,Buy,2374佳能,"1258","1258","0"
統一,5850,統一-彰化,0035003800350046,Buy,3363上詮,"1237","1290","53"
統一,5850,統一-彰化,0035003800350046,Buy,3264欣銓,"1236","1488","252"
統一,5850,統一-彰化,0035003800350046,Buy,2481強茂,"1135","3099","1964"
統一,5850,統一-彰化,0035003800350046,Buy,7799禾榮科,"1089","1089","0"
統一,5850,統一-彰化,0035003800350046,Buy,6223旺矽,"1065","1120","55"
統一,5850,統一-彰化,0035003800350046,Buy,3324雙鴻,"1015","4011","2996"
統一,5850,統一-彰化,0035003800350046,Buy,4542科嶠,"942","964","22"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"900","6022","5122"
統一,5850,統一-彰化,0035003800350046,Buy,2912統一超,"860","860","0"
