BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Sell,00988A主動統一全球創新,"-338","0","338"
土銀,1030,土銀-玉里,1036,Sell,3675德微,"-332","0","332"
土銀,1030,土銀-玉里,1036,Sell,4956光鋐,"-323","0","323"
土銀,1030,土銀-玉里,1036,Sell,6016康和證,"-313","0","313"
土銀,1030,土銀-玉里,1036,Sell,6672騰輝電子-KY,"-308","307","615"
土銀,1030,土銀-玉里,1036,Sell,3016嘉晶,"-292","145","437"
土銀,1030,土銀-玉里,1036,Sell,1717長興,"-286","72","358"
土銀,1030,土銀-玉里,1036,Sell,1528恩德,"-283","103","386"
土銀,1030,土銀-玉里,1036,Sell,00981A主動統一台股增長,"-276","0","276"
土銀,1030,土銀-玉里,1036,Sell,8039台虹,"-255","256","511"
土銀,1030,土銀-玉里,1036,Sell,1727中華化,"-233","0","233"
土銀,1030,土銀-玉里,1036,Sell,00751B元大AAA至A公司債,"-210","0","210"
土銀,1030,土銀-玉里,1036,Sell,3714富采,"-203","0","203"
土銀,1030,土銀-玉里,1036,Sell,2347聯強,"-188","0","188"
土銀,1030,土銀-玉里,1036,Sell,00992A主動群益科技創新,"-188","0","188"
土銀,1030,土銀-玉里,1036,Sell,2426鼎元,"-188","307","495"
土銀,1030,土銀-玉里,1036,Sell,8261富鼎,"-179","183","362"
