BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"279787","581654","301867"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"210930","238740","27810"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"97305","105830","8525"
國票證券,7790,國票-安和,003700370039005a,Buy,3563牧德,"81679","83229","1550"
國票證券,7790,國票-安和,003700370039005a,Buy,3044健鼎,"65294","65620","326"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"48754","60151","11397"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"44912","55833","10921"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"44705","49762","5057"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"43798","64558","20760"
國票證券,7790,國票-安和,003700370039005a,Buy,6456GIS-KY,"40955","42148","1193"
國票證券,7790,國票-安和,003700370039005a,Buy,1815富喬,"33000","46085","13085"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"30384","53015","22631"
國票證券,7790,國票-安和,003700370039005a,Buy,2409友達,"29048","37784","8736"
國票證券,7790,國票-安和,003700370039005a,Buy,6199天品,"27896","111759","83863"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"26826","26826","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2887台新新光金,"22747","27035","4288"
國票證券,7790,國票-安和,003700370039005a,Buy,7772耀穎,"21728","22089","361"
國票證券,7790,國票-安和,003700370039005a,Buy,2351順德,"21418","28837","7419"
國票證券,7790,國票-安和,003700370039005a,Buy,3533嘉澤,"20658","22358","1700"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"20410","26611","6201"
國票證券,7790,國票-安和,003700370039005a,Buy,3042晶技,"19971","40034","20063"
國票證券,7790,國票-安和,003700370039005a,Buy,5483中美晶,"19846","20972","1126"
國票證券,7790,國票-安和,003700370039005a,Buy,3363上詮,"19196","22532","3336"
國票證券,7790,國票-安和,003700370039005a,Buy,3260威剛,"18859","19625","766"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"18620","26170","7550"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"18394","32515","14121"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"18243","30213","11970"
國票證券,7790,國票-安和,003700370039005a,Buy,6531愛普*,"17919","19851","1932"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"16242","29724","13482"
國票證券,7790,國票-安和,003700370039005a,Buy,6870騰雲,"16115","16115","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6715嘉基,"14680","14680","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2254巨鎧精密-創,"13689","105358","91669"
國票證券,7790,國票-安和,003700370039005a,Buy,2426鼎元,"12353","20920","8567"
國票證券,7790,國票-安和,003700370039005a,Buy,6510精測,"10385","10385","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"9229","15555","6326"
國票證券,7790,國票-安和,003700370039005a,Buy,3264欣銓,"8501","12448","3947"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"8261","8261","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3481群創,"8166","12007","3841"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"7126","13516","6390"
國票證券,7790,國票-安和,003700370039005a,Buy,6620漢達,"6508","6508","0"
國票證券,7790,國票-安和,003700370039005a,Buy,1709和益,"6316","12128","5812"
國票證券,7790,國票-安和,003700370039005a,Buy,3605宏致,"5972","11463","5491"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"5916","10112","4196"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"5460","29415","23955"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"5305","9930","4625"
國票證券,7790,國票-安和,003700370039005a,Buy,3406玉晶光,"5212","7400","2188"
國票證券,7790,國票-安和,003700370039005a,Buy,4551智伸科,"4933","4933","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6218豪勉,"4857","4977","120"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"3475","4975","1500"
國票證券,7790,國票-安和,003700370039005a,Buy,6173信昌電,"3419","3419","0"
國票證券,7790,國票-安和,003700370039005a,Sell,6213聯茂,"-141960","4854","146814"
國票證券,7790,國票-安和,003700370039005a,Sell,8996高力,"-123485","12708","136193"
國票證券,7790,國票-安和,003700370039005a,Sell,3081聯亞,"-58492","16359","74851"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-52046","873","52919"
國票證券,7790,國票-安和,003700370039005a,Sell,8039台虹,"-43054","770","43824"
國票證券,7790,國票-安和,003700370039005a,Sell,6426統新,"-33946","0","33946"
國票證券,7790,國票-安和,003700370039005a,Sell,2308台達電,"-30757","10015","40772"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-23823","21097","44920"
國票證券,7790,國票-安和,003700370039005a,Sell,5871中租-KY,"-23474","443","23917"
國票證券,7790,國票-安和,003700370039005a,Sell,2376技嘉,"-20930","0","20930"
國票證券,7790,國票-安和,003700370039005a,Sell,6669緯穎,"-19158","42492","61650"
