BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"14025","16225","2200"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"6950","17628","10678"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5483中美晶,"6659","60595","53936"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2383台光電,"5024","10020","4996"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0050元大台灣50,"4834","5580","746"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3006晶豪科,"3924","3924","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6669緯穎,"3587","3608","21"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"3542","6174","2632"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00685L群益臺灣加權正2,"3072","5497","2425"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5536聖暉*,"2803","2806","3"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2467志聖,"2659","2659","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3044健鼎,"2651","2651","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6147頎邦,"2623","7003","4380"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"2471","2548","77"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3105穩懋,"2380","5877","3497"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2360致茂,"2331","2333","2"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"2291","4821","2530"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"2163","2853","690"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2409友達,"1995","14238","12243"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7750新代,"1938","1940","2"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00631L元大台灣50正2,"1891","5010","3119"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3264欣銓,"1889","3447","1558"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3374精材,"1817","3796","1979"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2345智邦,"1756","4070","2314"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5269祥碩,"1545","1545","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7769鴻勁,"1528","1540","12"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4919新唐,"1359","5506","4147"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"1358","23904","22546"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8150南茂,"1298","9227","7929"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3008大立光,"1226","1445","219"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6209今國光,"1179","1338","159"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"1164","1164","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00632R元大台灣50反1,"1118","1137","19"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3450聯鈞,"1089","1618","529"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6640均華,"1046","1046","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7795長廣,"1021","1021","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2481強茂,"984","5224","4240"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6278台表科,"979","1617","638"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8210勤誠,"966","1858","892"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2357華碩,"945","945","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6789采鈺,"930","930","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3234光環,"921","921","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3532台勝科,"921","7225","6304"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3026禾伸堂,"793","1559","766"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2542興富發,"755","874","119"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3189景碩,"743","7589","6846"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6213聯茂,"740","2913","2173"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00918大華優利高填息30,"736","750","14"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6227茂綸,"670","670","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5871中租-KY,"666","666","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2330台積電,"-13801","3320","17121"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2408南亞科,"-12915","12469","25384"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3167大量,"-10529","4351","14880"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6214精誠,"-7939","0","7939"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3711日月光投控,"-7322","2779","10101"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6182合晶,"-5895","34871","40766"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3016嘉晶,"-4703","174","4877"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3661世芯-KY,"-3872","4157","8029"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2327國巨*,"-3663","7754","11417"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2308台達電,"-3632","4556","8188"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00405A主動富邦台灣龍耀,"-3568","478","4046"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00981A主動統一台股增長,"-3424","184","3608"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00403A主動統一升級50,"-3417","11","3428"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3665貿聯-KY,"-3072","2275","5347"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6526達發,"-2779","768","3547"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1727中華化,"-2766","957","3723"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3037欣興,"-2562","3831","6393"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2379瑞昱,"-2270","9","2279"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2890永豐金,"-2248","5","2253"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3693營邦,"-2220","737","2957"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00409A主動復華全球50,"-2197","20","2217"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2344華邦電,"-2129","2378","4507"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6166凌華,"-2079","131","2210"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8039台虹,"-1717","3396","5113"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2889國票金,"-1670","0","1670"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2801彰銀,"-1662","312","1974"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3042晶技,"-1596","594","2190"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3533嘉澤,"-1581","116","1697"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2317鴻海,"-1509","2447","3956"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00406A主動中信台灣收益,"-1328","2808","4136"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3260威剛,"-1151","385","1536"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2368金像電,"-1129","2189","3318"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0052富邦科技,"-1114","65","1179"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6770力積電,"-1067","5978","7045"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2474可成,"-1066","0","1066"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5347世界,"-1064","357","1421"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009828中信台日韓PCB,"-1051","0","1051"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4766南寶,"-1026","0","1026"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009816凱基台灣TOP50,"-994","204","1198"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6531愛普*,"-984","990","1974"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009824群益美國科技巨頭,"-922","0","922"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3406玉晶光,"-890","50","940"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6505台塑化,"-876","174","1050"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6223旺矽,"-859","0","859"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2337旺宏,"-853","153","1006"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00997A主動群益美國增長,"-798","12","810"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2313華通,"-756","239","995"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1102亞泥,"-752","0","752"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3714富采,"-748","135","883"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2376技嘉,"-731","0","731"
