BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3081聯亞,"13711","24271","10560"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2472立隆電,"8684","9119","435"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"7463","10794","3331"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00631L元大台灣50正2,"5945","6454","509"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2409友達,"4802","12113","7311"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6168宏齊,"4326","4874","548"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3706神達,"3918","4017","99"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6531愛普*,"3756","3941","185"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6854錼創科技-KY創,"3448","3448","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3264欣銓,"3389","4473","1084"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"3143","4304","1161"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5483中美晶,"2863","3630","767"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3450聯鈞,"2742","2794","52"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"2599","3872","1273"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"2469","7257","4788"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"2311","8459","6148"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"2206","2212","6"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1301台塑,"2185","2185","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2369菱生,"2056","2219","163"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"1723","2045","322"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6116彩晶,"1675","1756","81"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2481強茂,"1603","5820","4217"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8028昇陽半導體,"1576","1837","261"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3055蔚華科,"1421","1629","208"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3008大立光,"1411","1504","93"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6147頎邦,"1344","1517","173"
