BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"1043391","1285741","242350"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1727中華化,"636357","722876","86519"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"377853","411966","34113"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2603長榮,"295548","303148","7600"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"293473","477902","184429"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6488環球晶,"275811","466644","190833"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"247468","488085","240617"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2382廣達,"212068","216107","4039"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6805富世達,"211977","251357","39380"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3533嘉澤,"194612","234348","39736"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"160289","402445","242156"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"149980","276219","126239"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3264欣銓,"149957","174613","24656"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"130158","336245","206087"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"126681","202007","75326"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2337旺宏,"126419","134105","7686"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5871中租-KY,"113388","115547","2159"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"112488","157769","45281"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6515穎崴,"103426","136758","33332"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"91692","173600","81908"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2882國泰金,"87074","88585","1511"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"72258","86213","13955"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6278台表科,"68238","93014","24776"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8021尖點,"67403","76137","8734"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4979華星光,"65210","110681","45471"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2412中華電,"56102","57946","1844"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4770上品,"55765","63577","7812"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2481強茂,"55186","105732","50546"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"54813","110119","55306"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3363上詮,"53630","69027","15397"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6442光聖,"53466","112190","58724"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2395研華,"52412","56042","3630"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"48257","77808","29551"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00405A主動富邦台灣龍耀,"41870","50344","8474"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6456GIS-KY,"41816","55504","13688"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3026禾伸堂,"41711","76396","34685"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4551智伸科,"41555","42930","1375"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2884玉山金,"40103","41040","937"
