BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3498陽程,"10193","10398","205"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"8044","27848","19804"
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"7659","8302","643"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"4908","5383","475"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"4744","6894","2150"
凱基,9200,凱基-興隆,9289,Buy,00685L群益臺灣加權正2,"4690","4690","0"
凱基,9200,凱基-興隆,9289,Buy,2303聯電,"3275","6162","2887"
凱基,9200,凱基-興隆,9289,Buy,5483中美晶,"2887","2887","0"
凱基,9200,凱基-興隆,9289,Buy,6861睿生光電,"2807","3383","576"
凱基,9200,凱基-興隆,9289,Buy,5536聖暉*,"2667","2667","0"
凱基,9200,凱基-興隆,9289,Buy,7795長廣,"2574","2574","0"
凱基,9200,凱基-興隆,9289,Buy,3189景碩,"2414","6577","4163"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"2199","2220","21"
凱基,9200,凱基-興隆,9289,Buy,3081聯亞,"1962","1962","0"
凱基,9200,凱基-興隆,9289,Buy,2409友達,"1938","5689","3751"
凱基,9200,凱基-興隆,9289,Buy,3324雙鴻,"1821","1821","0"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"1729","4030","2301"
凱基,9200,凱基-興隆,9289,Buy,8996高力,"1658","1658","0"
凱基,9200,凱基-興隆,9289,Buy,4924欣厚-KY,"1352","1352","0"
凱基,9200,凱基-興隆,9289,Buy,8039台虹,"1289","1289","0"
凱基,9200,凱基-興隆,9289,Buy,3264欣銓,"1249","3123","1874"
凱基,9200,凱基-興隆,9289,Buy,2492華新科,"1245","1257","12"
凱基,9200,凱基-興隆,9289,Buy,3661世芯-KY,"1089","4945","3856"
凱基,9200,凱基-興隆,9289,Buy,6166凌華,"1065","1196","131"
凱基,9200,凱基-興隆,9289,Buy,00984D主動聯博全球非投,"985","985","0"
凱基,9200,凱基-興隆,9289,Buy,2610華航,"984","1025","41"
凱基,9200,凱基-興隆,9289,Buy,3406玉晶光,"941","2782","1841"
凱基,9200,凱基-興隆,9289,Buy,2382廣達,"899","899","0"
凱基,9200,凱基-興隆,9289,Buy,2363矽統,"892","892","0"
凱基,9200,凱基-興隆,9289,Buy,00631L元大台灣50正2,"889","1086","197"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"840","840","0"
凱基,9200,凱基-興隆,9289,Buy,3026禾伸堂,"831","2359","1528"
凱基,9200,凱基-興隆,9289,Buy,2030彰源,"810","838","28"
凱基,9200,凱基-興隆,9289,Buy,3576聯合再生,"775","1953","1178"
凱基,9200,凱基-興隆,9289,Buy,6805富世達,"739","6134","5395"
凱基,9200,凱基-興隆,9289,Buy,2887台新新光金,"715","1022","307"
凱基,9200,凱基-興隆,9289,Buy,3563牧德,"707","752","45"
凱基,9200,凱基-興隆,9289,Buy,6213聯茂,"689","1802","1113"
凱基,9200,凱基-興隆,9289,Buy,2472立隆電,"654","871","217"
凱基,9200,凱基-興隆,9289,Buy,3312弘憶股,"626","626","0"
凱基,9200,凱基-興隆,9289,Buy,6239力成,"595","595","0"
凱基,9200,凱基-興隆,9289,Buy,3552同致,"583","583","0"
凱基,9200,凱基-興隆,9289,Buy,00753L中信中國50正2,"568","568","0"
凱基,9200,凱基-興隆,9289,Buy,1519華城,"564","566","2"
凱基,9200,凱基-興隆,9289,Buy,2467志聖,"563","563","0"
凱基,9200,凱基-興隆,9289,Buy,1303南亞,"541","770","229"
凱基,9200,凱基-興隆,9289,Buy,3055蔚華科,"530","2407","1877"
凱基,9200,凱基-興隆,9289,Buy,6196帆宣,"529","1082","553"
凱基,9200,凱基-興隆,9289,Buy,2834臺企銀,"523","523","0"
凱基,9200,凱基-興隆,9289,Buy,00878國泰永續高股息,"516","868","352"
凱基,9200,凱基-興隆,9289,Sell,6526達發,"-24830","0","24830"
凱基,9200,凱基-興隆,9289,Sell,6147頎邦,"-21245","884","22129"
凱基,9200,凱基-興隆,9289,Sell,2317鴻海,"-8900","1638","10538"
凱基,9200,凱基-興隆,9289,Sell,1101台泥,"-5647","50","5697"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-4062","4238","8300"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-3229","3528","6757"
凱基,9200,凱基-興隆,9289,Sell,2368金像電,"-2938","3225","6163"
凱基,9200,凱基-興隆,9289,Sell,0050元大台灣50,"-2777","89","2866"
凱基,9200,凱基-興隆,9289,Sell,3037欣興,"-2546","1616","4162"
凱基,9200,凱基-興隆,9289,Sell,00981A主動統一台股增長,"-2028","31","2059"
凱基,9200,凱基-興隆,9289,Sell,00891中信關鍵半導體,"-1889","75","1964"
凱基,9200,凱基-興隆,9289,Sell,3450聯鈞,"-1637","5242","6879"
凱基,9200,凱基-興隆,9289,Sell,6620漢達,"-1551","256","1807"
凱基,9200,凱基-興隆,9289,Sell,00708L期元大S＆P黃金正2,"-1492","0","1492"
凱基,9200,凱基-興隆,9289,Sell,6227茂綸,"-1474","0","1474"
凱基,9200,凱基-興隆,9289,Sell,6215和椿,"-1453","785","2238"
凱基,9200,凱基-興隆,9289,Sell,00407A主動凱基台灣,"-1381","0","1381"
凱基,9200,凱基-興隆,9289,Sell,8103瀚荃,"-1380","0","1380"
凱基,9200,凱基-興隆,9289,Sell,3532台勝科,"-1377","445","1822"
凱基,9200,凱基-興隆,9289,Sell,3188鑫龍騰,"-1340","0","1340"
