BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"54731","91382","36651"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2409友達,"49224","146686","97462"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"44925","88303","43378"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3008大立光,"34903","49826","14923"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3081聯亞,"30810","98342","67532"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"28552","58117","29565"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"27577","49634","22057"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5483中美晶,"25884","41374","15490"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"23557","145953","122396"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"22224","146766","124542"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6182合晶,"21009","55878","34869"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"20829","24067","3238"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3443創意,"18868","38393","19525"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2360致茂,"15418","15618","200"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2301光寶科,"15380","20328","4948"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00663L國泰臺灣加權正2,"12956","15732","2776"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"12447","115540","103093"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00712復華富時不動產,"11583","12111","528"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3264欣銓,"11518","24575","13057"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3231緯創,"11001","15411","4410"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2492華新科,"10952","30797","19845"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7610聯友金屬-創,"10444","11704","1260"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3105穩懋,"10383","71674","61291"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6510精測,"9309","27435","18126"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7769鴻勁,"8848","9970","1122"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3034聯詠,"8788","9517","729"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"8701","100644","91943"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6278台表科,"8615","19740","11125"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"8611","10435","1824"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1560中砂,"8334","38096","29762"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"8110","81275","73165"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4919新唐,"8009","30552","22543"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7749意騰-KY,"7807","8646","839"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4979華星光,"7536","21797","14261"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0056元大高股息,"7268","12938","5670"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6861睿生光電,"7115","14744","7629"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"6973","13769","6796"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00918大華優利高填息30,"6942","13060","6118"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"6814","148783","141969"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2449京元電子,"6725","46186","39461"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3167大量,"6183","34500","28317"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3533嘉澤,"6108","9607","3499"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009816凱基台灣TOP50,"5822","10527","4705"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6727亞泰金屬,"5678","6642","964"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00878國泰永續高股息,"5092","7671","2579"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3260威剛,"5045","7182","2137"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4966譜瑞-KY,"4882","5464","582"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6643M31,"4793","5966","1173"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882國泰金,"4597","7403","2806"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"4594","7069","2475"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2330台積電,"-159292","30256","189548"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2408南亞科,"-155487","53660","209147"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6223旺矽,"-41361","19923","61284"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3037欣興,"-35662","65342","101004"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00981A主動統一台股增長,"-35199","6741","41940"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2368金像電,"-30614","43432","74046"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3017奇鋐,"-23510","15675","39185"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3532台勝科,"-22638","32977","55615"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2317鴻海,"-20657","16263","36920"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00403A主動統一升級50,"-20201","5590","25791"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2464盟立,"-17633","18070","35703"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2404漢唐,"-16984","7674","24658"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8299群聯,"-16606","35652","52258"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6526達發,"-15531","5787","21318"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3665貿聯-KY,"-15369","5365","20734"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8046南電,"-14447","58820","73267"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6449鈺邦,"-12837","237","13074"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00631L元大台灣50正2,"-12468","30805","43273"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3042晶技,"-12383","11937","24320"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2308台達電,"-11350","41380","52730"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6770力積電,"-10053","28819","38872"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3693營邦,"-8978","4941","13919"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6442光聖,"-8675","5085","13760"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2383台光電,"-8488","7841","16329"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3711日月光投控,"-8112","23418","31530"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6829千附精密,"-7885","0","7885"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6805富世達,"-7515","13525","21040"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3491昇達科,"-7144","5268","12412"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3624光頡,"-7111","6825","13936"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00991A主動復華未來50,"-7102","3774","10876"
