BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,3707漢磊,"40461","40914","453"
統一,5850,統一-員林,0035003800350049,Buy,3406玉晶光,"11132","12047","915"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"7110","13399","6289"
統一,5850,統一-員林,0035003800350049,Buy,6166凌華,"5177","6620","1443"
統一,5850,統一-員林,0035003800350049,Buy,00961FT臺灣永續高息,"2722","2722","0"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"2616","3069","453"
統一,5850,統一-員林,0035003800350049,Buy,00888永豐台灣ESG,"2613","2613","0"
統一,5850,統一-員林,0035003800350049,Buy,5483中美晶,"2432","2626","194"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"2262","7429","5167"
統一,5850,統一-員林,0035003800350049,Buy,2357華碩,"1890","1890","0"
統一,5850,統一-員林,0035003800350049,Buy,2492華新科,"1821","1940","119"
統一,5850,統一-員林,0035003800350049,Buy,4966譜瑞-KY,"1719","1719","0"
統一,5850,統一-員林,0035003800350049,Buy,00400A主動國泰動能高息,"1692","1754","62"
統一,5850,統一-員林,0035003800350049,Buy,6182合晶,"1680","2647","967"
統一,5850,統一-員林,0035003800350049,Buy,3305昇貿,"1647","1647","0"
統一,5850,統一-員林,0035003800350049,Buy,6274台燿,"1474","1475","1"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"1373","2636","1263"
統一,5850,統一-員林,0035003800350049,Buy,7717萊德光電-KY,"1207","1222","15"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"1206","1206","0"
統一,5850,統一-員林,0035003800350049,Buy,3481群創,"1199","2403","1204"
統一,5850,統一-員林,0035003800350049,Buy,1795美時,"1066","1066","0"
統一,5850,統一-員林,0035003800350049,Buy,2382廣達,"1023","1023","0"
統一,5850,統一-員林,0035003800350049,Buy,3026禾伸堂,"992","2525","1533"
統一,5850,統一-員林,0035003800350049,Buy,3105穩懋,"987","987","0"
統一,5850,統一-員林,0035003800350049,Buy,8021尖點,"954","1420","466"
統一,5850,統一-員林,0035003800350049,Buy,2104國際中橡,"922","922","0"
統一,5850,統一-員林,0035003800350049,Buy,2379瑞昱,"896","896","0"
統一,5850,統一-員林,0035003800350049,Buy,8182加高,"809","809","0"
統一,5850,統一-員林,0035003800350049,Buy,2731雄獅,"723","723","0"
統一,5850,統一-員林,0035003800350049,Buy,3711日月光投控,"708","708","0"
統一,5850,統一-員林,0035003800350049,Buy,2478大毅,"702","2043","1341"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"700","700","0"
統一,5850,統一-員林,0035003800350049,Buy,2069運錩,"639","639","0"
統一,5850,統一-員林,0035003800350049,Buy,6691洋基工程,"638","638","0"
統一,5850,統一-員林,0035003800350049,Buy,1802台玻,"577","635","58"
統一,5850,統一-員林,0035003800350049,Buy,3609三一東林,"523","547","24"
統一,5850,統一-員林,0035003800350049,Buy,1722台肥,"503","503","0"
統一,5850,統一-員林,0035003800350049,Buy,8358金居,"502","502","0"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"480","1443","963"
統一,5850,統一-員林,0035003800350049,Buy,3532台勝科,"475","2711","2236"
統一,5850,統一-員林,0035003800350049,Buy,2542興富發,"444","444","0"
統一,5850,統一-員林,0035003800350049,Buy,2472立隆電,"439","439","0"
統一,5850,統一-員林,0035003800350049,Buy,6451訊芯-KY,"438","1270","832"
統一,5850,統一-員林,0035003800350049,Buy,6669緯穎,"413","413","0"
統一,5850,統一-員林,0035003800350049,Buy,6446藥華藥,"413","413","0"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"407","414","7"
統一,5850,統一-員林,0035003800350049,Buy,3264欣銓,"381","381","0"
統一,5850,統一-員林,0035003800350049,Buy,00919群益台灣精選高息,"375","375","0"
統一,5850,統一-員林,0035003800350049,Buy,1815富喬,"357","724","367"
統一,5850,統一-員林,0035003800350049,Buy,2049上銀,"339","339","0"
統一,5850,統一-員林,0035003800350049,Sell,2368金像電,"-11312","10717","22029"
統一,5850,統一-員林,0035003800350049,Sell,2330台積電,"-10312","27","10339"
統一,5850,統一-員林,0035003800350049,Sell,2426鼎元,"-4909","805","5714"
統一,5850,統一-員林,0035003800350049,Sell,2408南亞科,"-4285","1655","5940"
統一,5850,統一-員林,0035003800350049,Sell,6456GIS-KY,"-4230","2675","6905"
統一,5850,統一-員林,0035003800350049,Sell,2317鴻海,"-3949","261","4210"
統一,5850,統一-員林,0035003800350049,Sell,8046南電,"-3748","1195","4943"
統一,5850,統一-員林,0035003800350049,Sell,7792安葆,"-3198","831","4029"
統一,5850,統一-員林,0035003800350049,Sell,00918大華優利高填息30,"-2613","13","2626"
統一,5850,統一-員林,0035003800350049,Sell,00981A主動統一台股增長,"-2006","4","2010"
統一,5850,統一-員林,0035003800350049,Sell,5351鈺創,"-1613","0","1613"
統一,5850,統一-員林,0035003800350049,Sell,0052富邦科技,"-1588","0","1588"
統一,5850,統一-員林,0035003800350049,Sell,6442光聖,"-1525","5","1530"
統一,5850,統一-員林,0035003800350049,Sell,3167大量,"-1513","895","2408"
統一,5850,統一-員林,0035003800350049,Sell,3293鈊象,"-1456","0","1456"
統一,5850,統一-員林,0035003800350049,Sell,4770上品,"-1346","0","1346"
統一,5850,統一-員林,0035003800350049,Sell,3324雙鴻,"-1228","0","1228"
統一,5850,統一-員林,0035003800350049,Sell,3661世芯-KY,"-1104","30","1134"
統一,5850,統一-員林,0035003800350049,Sell,6291沛亨,"-976","0","976"
