BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,3665貿聯-KY,"160220","218198","57978"
富邦證券,9600,富邦-嘉義,9692,Buy,3675德微,"82796","85521","2725"
富邦證券,9600,富邦-嘉義,9692,Buy,3443創意,"38251","46601","8350"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"16601","28818","12217"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"10797","11378","581"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"10477","19116","8639"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"10228","96706","86478"
富邦證券,9600,富邦-嘉義,9692,Buy,5483中美晶,"9057","10950","1893"
富邦證券,9600,富邦-嘉義,9692,Buy,5274信驊,"8846","8927","81"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"7183","22601","15418"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"6404","15937","9533"
富邦證券,9600,富邦-嘉義,9692,Buy,2368金像電,"6286","75186","68900"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"6117","45238","39121"
富邦證券,9600,富邦-嘉義,9692,Buy,6526達發,"5531","20054","14523"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"5416","14414","8998"
富邦證券,9600,富邦-嘉義,9692,Buy,3707漢磊,"5252","10241","4989"
富邦證券,9600,富邦-嘉義,9692,Buy,2542興富發,"4963","5081","118"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"4795","6715","1920"
富邦證券,9600,富邦-嘉義,9692,Buy,3491昇達科,"4726","7247","2521"
富邦證券,9600,富邦-嘉義,9692,Buy,4991環宇-KY,"4701","4813","112"
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"4442","11096","6654"
富邦證券,9600,富邦-嘉義,9692,Buy,3264欣銓,"4060","8294","4234"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"4002","4770","768"
富邦證券,9600,富邦-嘉義,9692,Buy,2104國際中橡,"3982","4471","489"
富邦證券,9600,富邦-嘉義,9692,Buy,1101台泥,"3781","7732","3951"
富邦證券,9600,富邦-嘉義,9692,Buy,8028昇陽半導體,"3717","4389","672"
富邦證券,9600,富邦-嘉義,9692,Buy,1712興農,"3715","3715","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"3507","16872","13365"
富邦證券,9600,富邦-嘉義,9692,Buy,3131弘塑,"3429","3460","31"
富邦證券,9600,富邦-嘉義,9692,Buy,6442光聖,"3320","4845","1525"
富邦證券,9600,富邦-嘉義,9692,Buy,3624光頡,"3026","19673","16647"
富邦證券,9600,富邦-嘉義,9692,Buy,00878國泰永續高股息,"3005","3086","81"
富邦證券,9600,富邦-嘉義,9692,Buy,6830汎銓,"2729","2745","16"
富邦證券,9600,富邦-嘉義,9692,Buy,3673TPK-KY,"2691","2756","65"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"2592","10500","7908"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"2450","10249","7799"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"2448","3854","1406"
富邦證券,9600,富邦-嘉義,9692,Buy,6451訊芯-KY,"2160","2160","0"
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"2079","3446","1367"
富邦證券,9600,富邦-嘉義,9692,Buy,4956光鋐,"1960","6090","4130"
富邦證券,9600,富邦-嘉義,9692,Buy,7610聯友金屬-創,"1942","1942","0"
富邦證券,9600,富邦-嘉義,9692,Buy,0056元大高股息,"1856","2141","285"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"1831","10009","8178"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"1798","7353","5555"
富邦證券,9600,富邦-嘉義,9692,Buy,3034聯詠,"1755","1755","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3014聯陽,"1699","2269","570"
富邦證券,9600,富邦-嘉義,9692,Buy,6515穎崴,"1678","3051","1373"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"1649","24017","22368"
富邦證券,9600,富邦-嘉義,9692,Buy,7749意騰-KY,"1606","1606","0"
