BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,3481群創,"24020","27946","3926"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"8767","12243","3476"
華南永昌,9300,華南永昌-豐原,9366,Buy,8299群聯,"6885","9273","2388"
華南永昌,9300,華南永昌-豐原,9366,Buy,3260威剛,"6527","6527","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"5886","27233","21347"
華南永昌,9300,華南永昌-豐原,9366,Buy,3081聯亞,"5706","8376","2670"
華南永昌,9300,華南永昌-豐原,9366,Buy,4979華星光,"4839","4840","1"
華南永昌,9300,華南永昌-豐原,9366,Buy,4958臻鼎-KY,"4461","7325","2864"
華南永昌,9300,華南永昌-豐原,9366,Buy,6182合晶,"3759","8121","4362"
華南永昌,9300,華南永昌-豐原,9366,Buy,6488環球晶,"3361","20013","16652"
華南永昌,9300,華南永昌-豐原,9366,Buy,6613朋億*,"2981","2981","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,5483中美晶,"2758","5037","2279"
華南永昌,9300,華南永昌-豐原,9366,Buy,6147頎邦,"2416","3972","1556"
華南永昌,9300,華南永昌-豐原,9366,Buy,6116彩晶,"2411","2876","465"
華南永昌,9300,華南永昌-豐原,9366,Buy,8046南電,"2398","2646","248"
華南永昌,9300,華南永昌-豐原,9366,Buy,3264欣銓,"2292","2292","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2498宏達電,"2173","2259","86"
華南永昌,9300,華南永昌-豐原,9366,Buy,3105穩懋,"2003","3505","1502"
華南永昌,9300,華南永昌-豐原,9366,Buy,2834臺企銀,"1971","2133","162"
華南永昌,9300,華南永昌-豐原,9366,Buy,7828創新服務,"1970","1970","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3709鑫聯大投控,"1967","1967","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3026禾伸堂,"1731","1731","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2221大甲,"1704","2673","969"
華南永昌,9300,華南永昌-豐原,9366,Buy,2481強茂,"1691","5584","3893"
華南永昌,9300,華南永昌-豐原,9366,Buy,3055蔚華科,"1595","3757","2162"
