BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,3016嘉晶,"143269","145356","2087"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"121002","126738","5736"
元大證券,9800,元大-土城永寧,9875,Buy,7769鴻勁,"60479","60551","72"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"23569","36986","13417"
元大證券,9800,元大-土城永寧,9875,Buy,2409友達,"14058","30203","16145"
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"11774","16108","4334"
元大證券,9800,元大-土城永寧,9875,Buy,3533嘉澤,"9057","9099","42"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"7952","21006","13054"
元大證券,9800,元大-土城永寧,9875,Buy,8046南電,"5103","9456","4353"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"5076","28565","23489"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"4910","16472","11562"
元大證券,9800,元大-土城永寧,9875,Buy,3583辛耘,"4896","4898","2"
元大證券,9800,元大-土城永寧,9875,Buy,6182合晶,"4852","10984","6132"
元大證券,9800,元大-土城永寧,9875,Buy,7856漢測,"4751","4846","95"
元大證券,9800,元大-土城永寧,9875,Buy,2454聯發科,"4055","28281","24226"
元大證券,9800,元大-土城永寧,9875,Buy,5483中美晶,"3843","5159","1316"
元大證券,9800,元大-土城永寧,9875,Buy,2377微星,"3777","3786","9"
元大證券,9800,元大-土城永寧,9875,Buy,3105穩懋,"3451","10267","6816"
元大證券,9800,元大-土城永寧,9875,Buy,6510精測,"3303","7061","3758"
元大證券,9800,元大-土城永寧,9875,Buy,2033佳大,"3186","3555","369"
元大證券,9800,元大-土城永寧,9875,Buy,6456GIS-KY,"2794","3756","962"
元大證券,9800,元大-土城永寧,9875,Buy,2464盟立,"2698","4823","2125"
元大證券,9800,元大-土城永寧,9875,Buy,2301光寶科,"2587","3436","849"
元大證券,9800,元大-土城永寧,9875,Buy,3026禾伸堂,"2366","7040","4674"
元大證券,9800,元大-土城永寧,9875,Buy,6933AMAX-KY,"2305","3011","706"
元大證券,9800,元大-土城永寧,9875,Buy,4971IET-KY,"2220","2221","1"
元大證券,9800,元大-土城永寧,9875,Buy,3532台勝科,"2166","5853","3687"
元大證券,9800,元大-土城永寧,9875,Buy,7610聯友金屬-創,"2111","2111","0"
元大證券,9800,元大-土城永寧,9875,Buy,3094聯傑,"2095","2280","185"
元大證券,9800,元大-土城永寧,9875,Buy,2542興富發,"2015","2142","127"
元大證券,9800,元大-土城永寧,9875,Buy,3231緯創,"1932","3018","1086"
元大證券,9800,元大-土城永寧,9875,Buy,2615萬海,"1833","1833","0"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"1752","9339","7587"
元大證券,9800,元大-土城永寧,9875,Buy,0056元大高股息,"1704","1742","38"
元大證券,9800,元大-土城永寧,9875,Buy,3006晶豪科,"1649","1760","111"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"1590","1590","0"
元大證券,9800,元大-土城永寧,9875,Buy,8110華東,"1587","2776","1189"
元大證券,9800,元大-土城永寧,9875,Buy,00712復華富時不動產,"1491","1491","0"
元大證券,9800,元大-土城永寧,9875,Buy,1590亞德客-KY,"1482","1482","0"
元大證券,9800,元大-土城永寧,9875,Buy,6213聯茂,"1457","3204","1747"
元大證券,9800,元大-土城永寧,9875,Buy,00991A主動復華未來50,"1437","1518","81"
元大證券,9800,元大-土城永寧,9875,Buy,2492華新科,"1437","5399","3962"
元大證券,9800,元大-土城永寧,9875,Buy,3645達邁,"1428","1574","146"
元大證券,9800,元大-土城永寧,9875,Buy,2884玉山金,"1413","1417","4"
元大證券,9800,元大-土城永寧,9875,Buy,4919新唐,"1376","2200","824"
元大證券,9800,元大-土城永寧,9875,Buy,6208日揚,"1351","1351","0"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"1327","2676","1349"
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"1299","1739","440"
元大證券,9800,元大-土城永寧,9875,Buy,2426鼎元,"1237","2836","1599"
元大證券,9800,元大-土城永寧,9875,Buy,3374精材,"1165","3989","2824"
元大證券,9800,元大-土城永寧,9875,Sell,3037欣興,"-238938","18862","257800"
