BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,2368金像電,"12067","19308","7241"
元大證券,9800,元大-發財,0039003800310045,Buy,2449京元電子,"11596","19704","8108"
元大證券,9800,元大-發財,0039003800310045,Buy,6182合晶,"11523","15277","3754"
元大證券,9800,元大-發財,0039003800310045,Buy,2409友達,"9400","22429","13029"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"8912","15215","6303"
元大證券,9800,元大-發財,0039003800310045,Buy,1301台塑,"6555","6633","78"
元大證券,9800,元大-發財,0039003800310045,Buy,3081聯亞,"6014","13964","7950"
元大證券,9800,元大-發財,0039003800310045,Buy,3406玉晶光,"5595","6573","978"
元大證券,9800,元大-發財,0039003800310045,Buy,3189景碩,"5350","18277","12927"
元大證券,9800,元大-發財,0039003800310045,Buy,4958臻鼎-KY,"4848","10977","6129"
元大證券,9800,元大-發財,0039003800310045,Buy,00715L期街口布蘭特正2,"3816","3816","0"
元大證券,9800,元大-發財,0039003800310045,Buy,5443均豪,"3796","3796","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8996高力,"3075","3084","9"
元大證券,9800,元大-發財,0039003800310045,Buy,3374精材,"2779","4245","1466"
元大證券,9800,元大-發財,0039003800310045,Buy,2472立隆電,"2612","2612","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"2599","7534","4935"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"2471","11863","9392"
元大證券,9800,元大-發財,0039003800310045,Buy,4979華星光,"2382","4187","1805"
元大證券,9800,元大-發財,0039003800310045,Buy,2360致茂,"2329","4677","2348"
元大證券,9800,元大-發財,0039003800310045,Buy,5483中美晶,"2292","3632","1340"
元大證券,9800,元大-發財,0039003800310045,Buy,2542興富發,"2170","2328","158"
元大證券,9800,元大-發財,0039003800310045,Buy,1101台泥,"2168","2799","631"
元大證券,9800,元大-發財,0039003800310045,Buy,3008大立光,"2162","2162","0"
元大證券,9800,元大-發財,0039003800310045,Buy,7828創新服務,"2010","2010","0"
元大證券,9800,元大-發財,0039003800310045,Buy,7749意騰-KY,"2006","2006","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2345智邦,"1982","2010","28"
元大證券,9800,元大-發財,0039003800310045,Buy,2303聯電,"1974","8039","6065"
元大證券,9800,元大-發財,0039003800310045,Buy,3264欣銓,"1891","2688","797"
元大證券,9800,元大-發財,0039003800310045,Buy,6274台燿,"1821","2433","612"
元大證券,9800,元大-發財,0039003800310045,Buy,6488環球晶,"1812","6878","5066"
元大證券,9800,元大-發財,0039003800310045,Buy,6213聯茂,"1585","1720","135"
