BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"2946316","3470471","524155"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"1705295","3942546","2237251"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2327國巨*,"750815","1694819","944004"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"727541","1704408","976867"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"708485","893105","184620"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"482633","1446517","963884"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6770力積電,"448613","638911","190298"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"422300","859104","436804"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2379瑞昱,"396895","566446","169551"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2404漢唐,"312718","429913","117195"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2454聯發科,"264100","1826995","1562895"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"224922","1353240","1128318"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2317鴻海,"219207","544513","325306"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1101台泥,"200950","327639","126689"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"191600","378588","186988"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3042晶技,"186569","353820","167251"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6223旺矽,"160418","220710","60292"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3324雙鴻,"154737","312060","157323"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2618長榮航,"153513","210896","57383"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2449京元電子,"143586","636619","493033"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2059川湖,"140276","302477","162201"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"134482","178094","43612"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3693營邦,"127496","137476","9980"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"124133","450190","326057"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6515穎崴,"113707","190507","76800"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6239力成,"103464","160785","57321"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2610華航,"98412","105693","7281"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3605宏致,"96609","236122","139513"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3665貿聯-KY,"91304","277875","186571"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3016嘉晶,"90228","150028","59800"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3702大聯大,"89580","96425","6845"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5347世界,"85910","135726","49816"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8069元太,"82080","104168","22088"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2377微星,"79980","99145","19165"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3055蔚華科,"78311","131250","52939"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8150南茂,"70140","321144","251004"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3532台勝科,"68002","141074","73072"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2351順德,"64378","68365","3987"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00662富邦NASDAQ,"64225","64225","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3036文曄,"64014","119799","55785"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"60646","181066","120420"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2886兆豐金,"60453","95135","34682"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7792安葆,"52884","68746","15862"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8996高力,"49550","171435","121885"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2890永豐金,"45112","66792","21680"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2395研華,"44318","113623","69305"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6213聯茂,"43863","166218","122355"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6538倉和,"43334","67758","24424"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1216統一,"42072","67138","25066"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7799禾榮科,"32606","54648","22042"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2409友達,"-1177347","450424","1627771"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4958臻鼎-KY,"-1018710","151321","1170031"
