BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"9290","11942","2652"
光和,6380,光和,6380,Buy,2409友達,"7170","18850","11680"
光和,6380,光和,6380,Buy,1303南亞,"5713","6260","547"
光和,6380,光和,6380,Buy,3081聯亞,"5449","5516","67"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"4997","5950","953"
光和,6380,光和,6380,Buy,3481群創,"4470","8865","4395"
光和,6380,光和,6380,Buy,3189景碩,"4393","6395","2002"
光和,6380,光和,6380,Buy,5386青雲,"4312","4312","0"
光和,6380,光和,6380,Buy,2449京元電子,"4281","5881","1600"
光和,6380,光和,6380,Buy,6510精測,"3570","3570","0"
光和,6380,光和,6380,Buy,6213聯茂,"2655","2655","0"
光和,6380,光和,6380,Buy,2467志聖,"2615","2615","0"
光和,6380,光和,6380,Buy,2303聯電,"2485","7193","4708"
光和,6380,光和,6380,Buy,3374精材,"2443","2920","477"
光和,6380,光和,6380,Buy,2301光寶科,"2274","3123","849"
光和,6380,光和,6380,Buy,3264欣銓,"2183","3915","1732"
光和,6380,光和,6380,Buy,5483中美晶,"2030","3165","1135"
光和,6380,光和,6380,Buy,6182合晶,"2001","3628","1627"
光和,6380,光和,6380,Buy,8299群聯,"1998","2306","308"
光和,6380,光和,6380,Buy,8110華東,"1926","3790","1864"
光和,6380,光和,6380,Buy,3533嘉澤,"1682","1682","0"
光和,6380,光和,6380,Buy,6830汎銓,"1636","1636","0"
光和,6380,光和,6380,Buy,2542興富發,"1607","2000","393"
光和,6380,光和,6380,Buy,6683雍智科技,"1575","1575","0"
光和,6380,光和,6380,Buy,6442光聖,"1495","1495","0"
光和,6380,光和,6380,Buy,6533晶心科,"1349","3872","2523"
光和,6380,光和,6380,Buy,1815富喬,"1308","1847","539"
光和,6380,光和,6380,Buy,6218豪勉,"1212","1288","76"
光和,6380,光和,6380,Buy,3034聯詠,"1150","1150","0"
光和,6380,光和,6380,Buy,6116彩晶,"1147","1553","406"
光和,6380,光和,6380,Buy,4966譜瑞-KY,"1143","1143","0"
光和,6380,光和,6380,Buy,3105穩懋,"1141","1632","491"
光和,6380,光和,6380,Buy,7799禾榮科,"1075","2191","1116"
光和,6380,光和,6380,Buy,2492華新科,"1024","1947","923"
光和,6380,光和,6380,Buy,3035智原,"1018","1018","0"
光和,6380,光和,6380,Buy,2305全友,"1014","1014","0"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"973","1423","450"
光和,6380,光和,6380,Buy,6411晶焱,"946","946","0"
光和,6380,光和,6380,Buy,0056元大高股息,"929","1167","238"
光和,6380,光和,6380,Buy,2464盟立,"924","1708","784"
光和,6380,光和,6380,Buy,4576大銀微系統,"904","907","3"
光和,6380,光和,6380,Buy,4991環宇-KY,"896","1387","491"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"848","858","10"
光和,6380,光和,6380,Buy,6278台表科,"835","835","0"
光和,6380,光和,6380,Buy,3707漢磊,"830","1335","505"
光和,6380,光和,6380,Buy,2351順德,"739","739","0"
光和,6380,光和,6380,Buy,00632R元大台灣50反1,"728","728","0"
光和,6380,光和,6380,Buy,2324仁寶,"722","1201","479"
光和,6380,光和,6380,Buy,3376新日興,"713","713","0"
光和,6380,光和,6380,Buy,3014聯陽,"705","858","153"
光和,6380,光和,6380,Sell,2408南亞科,"-14616","4172","18788"
光和,6380,光和,6380,Sell,2330台積電,"-11177","2737","13914"
