BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,7769鴻勁,"18418","18418","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6515穎崴,"11867","13651","1784"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"10991","16250","5259"
華南永昌,9300,華南永昌-板橋,9349,Buy,6147頎邦,"6612","11460","4848"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"5780","6694","914"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"5362","8745","3383"
華南永昌,9300,華南永昌-板橋,9349,Buy,6168宏齊,"5114","6965","1851"
華南永昌,9300,華南永昌-板橋,9349,Buy,2061風青,"4537","6210","1673"
華南永昌,9300,華南永昌-板橋,9349,Buy,4768晶呈科技,"4076","15861","11785"
華南永昌,9300,華南永昌-板橋,9349,Buy,3374精材,"4021","6392","2371"
華南永昌,9300,華南永昌-板橋,9349,Buy,4991環宇-KY,"3674","3674","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8028昇陽半導體,"3171","4259","1088"
華南永昌,9300,華南永昌-板橋,9349,Buy,00632R元大台灣50反1,"2906","2906","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3580友威科,"2841","3050","209"
華南永昌,9300,華南永昌-板橋,9349,Buy,5483中美晶,"2831","3020","189"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"2825","10740","7915"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"2728","14042","11314"
華南永昌,9300,華南永昌-板橋,9349,Buy,3264欣銓,"2688","4226","1538"
華南永昌,9300,華南永昌-板橋,9349,Buy,2409友達,"2480","10145","7665"
華南永昌,9300,華南永昌-板橋,9349,Buy,6182合晶,"2308","4724","2416"
華南永昌,9300,華南永昌-板橋,9349,Buy,1102亞泥,"2157","2157","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6239力成,"2128","2128","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00878國泰永續高股息,"2065","2065","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3533嘉澤,"1902","1902","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2881富邦金,"1842","1842","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"1808","12677","10869"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"1796","10515","8719"
華南永昌,9300,華南永昌-板橋,9349,Buy,6218豪勉,"1778","1839","61"
華南永昌,9300,華南永昌-板橋,9349,Buy,2382廣達,"1725","1725","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"1535","1568","33"
華南永昌,9300,華南永昌-板橋,9349,Buy,2449京元電子,"1519","3596","2077"
華南永昌,9300,華南永昌-板橋,9349,Buy,6949沛爾生醫*-創,"1511","1561","50"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"1505","60609","59104"
華南永昌,9300,華南永昌-板橋,9349,Buy,00945B凱基美國非投等債,"1473","1473","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1815富喬,"1450","2424","974"
華南永昌,9300,華南永昌-板橋,9349,Buy,00400A主動國泰動能高息,"1404","1560","156"
華南永昌,9300,華南永昌-板橋,9349,Buy,6488環球晶,"1389","8121","6732"
華南永昌,9300,華南永昌-板橋,9349,Buy,2468華經,"1368","1368","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5269祥碩,"1345","1475","130"
華南永昌,9300,華南永昌-板橋,9349,Buy,3030德律,"1338","1338","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5274信驊,"1218","1238","20"
華南永昌,9300,華南永昌-板橋,9349,Buy,6173信昌電,"1198","2118","920"
華南永昌,9300,華南永昌-板橋,9349,Buy,6282康舒,"1173","1173","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4977眾達-KY,"1159","1159","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,7711永擎,"1100","1100","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00715L期街口布蘭特正2,"1035","1035","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"1013","4390","3377"
華南永昌,9300,華南永昌-板橋,9349,Buy,2379瑞昱,"998","2512","1514"
華南永昌,9300,華南永昌-板橋,9349,Buy,3006晶豪科,"961","961","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"928","3587","2659"
華南永昌,9300,華南永昌-板橋,9349,Sell,2408南亞科,"-21588","109091","130679"
華南永昌,9300,華南永昌-板橋,9349,Sell,6530創威,"-19464","0","19464"
華南永昌,9300,華南永昌-板橋,9349,Sell,6223旺矽,"-16645","0","16645"
華南永昌,9300,華南永昌-板橋,9349,Sell,3653健策,"-12458","0","12458"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-12066","14198","26264"
華南永昌,9300,華南永昌-板橋,9349,Sell,8150南茂,"-10190","3709","13899"
華南永昌,9300,華南永昌-板橋,9349,Sell,6531愛普*,"-9780","0","9780"
華南永昌,9300,華南永昌-板橋,9349,Sell,3624光頡,"-9605","512","10117"
華南永昌,9300,華南永昌-板橋,9349,Sell,3532台勝科,"-9587","2711","12298"
華南永昌,9300,華南永昌-板橋,9349,Sell,2330台積電,"-9341","2015","11356"
華南永昌,9300,華南永昌-板橋,9349,Sell,2368金像電,"-8350","7741","16091"
華南永昌,9300,華南永昌-板橋,9349,Sell,2324仁寶,"-6891","148","7039"
華南永昌,9300,華南永昌-板橋,9349,Sell,2317鴻海,"-6276","564","6840"
華南永昌,9300,華南永昌-板橋,9349,Sell,6274台燿,"-6263","1465","7728"
華南永昌,9300,華南永昌-板橋,9349,Sell,00981A主動統一台股增長,"-6015","245","6260"
華南永昌,9300,華南永昌-板橋,9349,Sell,3312弘憶股,"-5074","1","5075"
華南永昌,9300,華南永昌-板橋,9349,Sell,8227巨有科技,"-4936","0","4936"
華南永昌,9300,華南永昌-板橋,9349,Sell,3033威健,"-4607","0","4607"
華南永昌,9300,華南永昌-板橋,9349,Sell,2383台光電,"-4215","6408","10623"
華南永昌,9300,華南永昌-板橋,9349,Sell,2454聯發科,"-4182","6538","10720"
華南永昌,9300,華南永昌-板橋,9349,Sell,5464霖宏,"-4099","0","4099"
華南永昌,9300,華南永昌-板橋,9349,Sell,00403A主動統一升級50,"-3884","35","3919"
華南永昌,9300,華南永昌-板橋,9349,Sell,2344華邦電,"-3877","5078","8955"
華南永昌,9300,華南永昌-板橋,9349,Sell,1528恩德,"-3797","181","3978"
華南永昌,9300,華南永昌-板橋,9349,Sell,3229晟鈦,"-3416","231","3647"
華南永昌,9300,華南永昌-板橋,9349,Sell,1314中石化,"-2710","339","3049"
華南永昌,9300,華南永昌-板橋,9349,Sell,3016嘉晶,"-2602","722","3324"
華南永昌,9300,華南永昌-板橋,9349,Sell,2404漢唐,"-2576","6","2582"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-2208","11069","13277"
華南永昌,9300,華南永昌-板橋,9349,Sell,2464盟立,"-2177","19","2196"
華南永昌,9300,華南永昌-板橋,9349,Sell,3711日月光投控,"-2172","84","2256"
華南永昌,9300,華南永昌-板橋,9349,Sell,2308台達電,"-2036","5804","7840"
華南永昌,9300,華南永昌-板橋,9349,Sell,3363上詮,"-1890","77","1967"
華南永昌,9300,華南永昌-板橋,9349,Sell,3324雙鴻,"-1876","38","1914"
華南永昌,9300,華南永昌-板橋,9349,Sell,3042晶技,"-1788","2903","4691"
華南永昌,9300,華南永昌-板橋,9349,Sell,1709和益,"-1766","808","2574"
華南永昌,9300,華南永昌-板橋,9349,Sell,009822華南永昌未來金融,"-1704","0","1704"
華南永昌,9300,華南永昌-板橋,9349,Sell,2887台新新光金,"-1589","541","2130"
華南永昌,9300,華南永昌-板橋,9349,Sell,3055蔚華科,"-1460","3432","4892"
華南永昌,9300,華南永昌-板橋,9349,Sell,3498陽程,"-1432","0","1432"
華南永昌,9300,華南永昌-板橋,9349,Sell,3661世芯-KY,"-1426","768","2194"
華南永昌,9300,華南永昌-板橋,9349,Sell,6526達發,"-1422","0","1422"
華南永昌,9300,華南永昌-板橋,9349,Sell,00679B元大美債20年,"-1281","0","1281"
華南永昌,9300,華南永昌-板橋,9349,Sell,6213聯茂,"-1165","1600","2765"
華南永昌,9300,華南永昌-板橋,9349,Sell,6426統新,"-1146","0","1146"
華南永昌,9300,華南永昌-板橋,9349,Sell,6617共信-KY,"-1117","3","1120"
華南永昌,9300,華南永昌-板橋,9349,Sell,6834天二科技,"-1050","338","1388"
華南永昌,9300,華南永昌-板橋,9349,Sell,2327國巨*,"-1030","16533","17563"
華南永昌,9300,華南永昌-板橋,9349,Sell,4556旭然,"-935","91","1026"
華南永昌,9300,華南永昌-板橋,9349,Sell,3406玉晶光,"-931","934","1865"
