BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,3008大立光,"77301","116294","38993"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"38417","65995","27578"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"18366","27945","9579"
元大證券,9800,元大-內湖,003900380039004e,Buy,3081聯亞,"17232","31397","14165"
元大證券,9800,元大-內湖,003900380039004e,Buy,2881富邦金,"15825","16440","615"
元大證券,9800,元大-內湖,003900380039004e,Buy,2492華新科,"12772","21308","8536"
元大證券,9800,元大-內湖,003900380039004e,Buy,2441超豐,"11478","11478","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6182合晶,"11444","31674","20230"
元大證券,9800,元大-內湖,003900380039004e,Buy,6446藥華藥,"9741","11779","2038"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"9472","24468","14996"
元大證券,9800,元大-內湖,003900380039004e,Buy,3105穩懋,"9397","12484","3087"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"9268","20779","11511"
元大證券,9800,元大-內湖,003900380039004e,Buy,2379瑞昱,"8253","9469","1216"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"8169","9516","1347"
元大證券,9800,元大-內湖,003900380039004e,Buy,2409友達,"7979","36162","28183"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"7428","7541","113"
元大證券,9800,元大-內湖,003900380039004e,Buy,1326台化,"7176","7374","198"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"7001","12139","5138"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"6584","10476","3892"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"6378","7847","1469"
元大證券,9800,元大-內湖,003900380039004e,Buy,2481強茂,"5636","8188","2552"
元大證券,9800,元大-內湖,003900380039004e,Buy,6223旺矽,"5149","5731","582"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"5094","6286","1192"
元大證券,9800,元大-內湖,003900380039004e,Buy,6187萬潤,"4996","4996","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,4919新唐,"4893","7267","2374"
元大證券,9800,元大-內湖,003900380039004e,Buy,5483中美晶,"4815","6630","1815"
元大證券,9800,元大-內湖,003900380039004e,Buy,2329華泰,"4480","4525","45"
元大證券,9800,元大-內湖,003900380039004e,Buy,3374精材,"4467","14848","10381"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"4291","4749","458"
元大證券,9800,元大-內湖,003900380039004e,Buy,3706神達,"4288","4452","164"
元大證券,9800,元大-內湖,003900380039004e,Buy,5274信驊,"4147","4329","182"
元大證券,9800,元大-內湖,003900380039004e,Buy,6538倉和,"4076","4098","22"
