BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2345智邦,"28719","43733","15014"
大昌,6460,大昌,6460,Buy,3008大立光,"19462","19544","82"
大昌,6460,大昌,6460,Buy,7769鴻勁,"12561","12561","0"
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"12126","18411","6285"
大昌,6460,大昌,6460,Buy,8299群聯,"11595","27517","15922"
大昌,6460,大昌,6460,Buy,2409友達,"7423","21515","14092"
大昌,6460,大昌,6460,Buy,5483中美晶,"6266","7580","1314"
大昌,6460,大昌,6460,Buy,3680家登,"5836","5841","5"
大昌,6460,大昌,6460,Buy,6515穎崴,"5523","6082","559"
大昌,6460,大昌,6460,Buy,8996高力,"5081","6621","1540"
大昌,6460,大昌,6460,Buy,1303南亞,"4783","14824","10041"
大昌,6460,大昌,6460,Buy,6683雍智科技,"4735","4735","0"
大昌,6460,大昌,6460,Buy,3105穩懋,"4570","10087","5517"
大昌,6460,大昌,6460,Buy,3661世芯-KY,"3869","3964","95"
大昌,6460,大昌,6460,Buy,2449京元電子,"3600","7054","3454"
大昌,6460,大昌,6460,Buy,3167大量,"3448","4366","918"
大昌,6460,大昌,6460,Buy,2059川湖,"3428","3428","0"
大昌,6460,大昌,6460,Buy,3264欣銓,"3356","4382","1026"
大昌,6460,大昌,6460,Buy,6834天二科技,"3193","3193","0"
大昌,6460,大昌,6460,Buy,6182合晶,"3109","15197","12088"
大昌,6460,大昌,6460,Buy,3707漢磊,"3092","4789","1697"
大昌,6460,大昌,6460,Buy,3529力旺,"3033","3330","297"
大昌,6460,大昌,6460,Buy,1519華城,"2836","2836","0"
大昌,6460,大昌,6460,Buy,8046南電,"2494","4929","2435"
大昌,6460,大昌,6460,Buy,3026禾伸堂,"2489","4037","1548"
大昌,6460,大昌,6460,Buy,2379瑞昱,"2460","3220","760"
大昌,6460,大昌,6460,Buy,2609陽明,"2452","2631","179"
大昌,6460,大昌,6460,Buy,6715嘉基,"2355","2355","0"
大昌,6460,大昌,6460,Buy,3374精材,"2296","9407","7111"
大昌,6460,大昌,6460,Buy,6451訊芯-KY,"2085","2085","0"
大昌,6460,大昌,6460,Buy,4919新唐,"2019","5919","3900"
大昌,6460,大昌,6460,Buy,3163波若威,"1970","1970","0"
大昌,6460,大昌,6460,Buy,5536聖暉*,"1922","1922","0"
大昌,6460,大昌,6460,Buy,6197佳必琪,"1901","1901","0"
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"1779","52745","50966"
大昌,6460,大昌,6460,Buy,4966譜瑞-KY,"1694","1694","0"
大昌,6460,大昌,6460,Buy,3324雙鴻,"1616","1632","16"
大昌,6460,大昌,6460,Buy,3023信邦,"1584","1584","0"
大昌,6460,大昌,6460,Buy,4770上品,"1546","2096","550"
大昌,6460,大昌,6460,Buy,6831邁科,"1544","1544","0"
大昌,6460,大昌,6460,Buy,2419仲琦,"1486","1486","0"
大昌,6460,大昌,6460,Buy,2454聯發科,"1457","2340","883"
大昌,6460,大昌,6460,Buy,3055蔚華科,"1429","5821","4392"
大昌,6460,大昌,6460,Buy,6727亞泰金屬,"1427","1904","477"
大昌,6460,大昌,6460,Buy,6214精誠,"1373","1373","0"
大昌,6460,大昌,6460,Buy,5475德宏,"1269","1450","181"
大昌,6460,大昌,6460,Buy,6187萬潤,"1210","1210","0"
大昌,6460,大昌,6460,Buy,6691洋基工程,"1058","1058","0"
大昌,6460,大昌,6460,Buy,6196帆宣,"1024","1079","55"
大昌,6460,大昌,6460,Buy,2468華經,"1010","1056","46"
大昌,6460,大昌,6460,Sell,2408南亞科,"-61652","7046","68698"
大昌,6460,大昌,6460,Sell,6805富世達,"-16035","5395","21430"
大昌,6460,大昌,6460,Sell,3017奇鋐,"-14744","28075","42819"
大昌,6460,大昌,6460,Sell,6139亞翔,"-11747","724","12471"
大昌,6460,大昌,6460,Sell,2330台積電,"-8836","3782","12618"
大昌,6460,大昌,6460,Sell,6538倉和,"-7845","11","7856"
大昌,6460,大昌,6460,Sell,6213聯茂,"-6480","3261","9741"
大昌,6460,大昌,6460,Sell,3665貿聯-KY,"-6406","3165","9571"
大昌,6460,大昌,6460,Sell,6223旺矽,"-5689","5617","11306"
大昌,6460,大昌,6460,Sell,2404漢唐,"-4606","351","4957"
大昌,6460,大昌,6460,Sell,00981A主動統一台股增長,"-4568","829","5397"
大昌,6460,大昌,6460,Sell,7856漢測,"-4372","470","4842"
大昌,6460,大昌,6460,Sell,2455全新,"-4372","0","4372"
大昌,6460,大昌,6460,Sell,6274台燿,"-4316","88","4404"
大昌,6460,大昌,6460,Sell,2317鴻海,"-3874","2120","5994"
大昌,6460,大昌,6460,Sell,00403A主動統一升級50,"-3830","216","4046"
大昌,6460,大昌,6460,Sell,00888永豐台灣ESG,"-3665","0","3665"
大昌,6460,大昌,6460,Sell,2344華邦電,"-3270","5639","8909"
大昌,6460,大昌,6460,Sell,3491昇達科,"-2954","1715","4669"
大昌,6460,大昌,6460,Sell,6488環球晶,"-2933","14897","17830"
大昌,6460,大昌,6460,Sell,9904寶成,"-2914","0","2914"
大昌,6460,大昌,6460,Sell,2327國巨*,"-2765","16670","19435"
大昌,6460,大昌,6460,Sell,2313華通,"-2696","673","3369"
大昌,6460,大昌,6460,Sell,3605宏致,"-2676","4178","6854"
大昌,6460,大昌,6460,Sell,3042晶技,"-2664","1552","4216"
大昌,6460,大昌,6460,Sell,3624光頡,"-2641","644","3285"
大昌,6460,大昌,6460,Sell,3711日月光投控,"-2620","1478","4098"
大昌,6460,大昌,6460,Sell,3081聯亞,"-2536","254","2790"
大昌,6460,大昌,6460,Sell,6199天品,"-2162","0","2162"
大昌,6460,大昌,6460,Sell,1101台泥,"-1884","237","2121"
大昌,6460,大昌,6460,Sell,1216統一,"-1796","0","1796"
大昌,6460,大昌,6460,Sell,6239力成,"-1790","7523","9313"
大昌,6460,大昌,6460,Sell,3693營邦,"-1460","709","2169"
大昌,6460,大昌,6460,Sell,00927群益半導體收益,"-1420","2408","3828"
大昌,6460,大昌,6460,Sell,4174浩鼎,"-1365","64","1429"
大昌,6460,大昌,6460,Sell,3532台勝科,"-1329","942","2271"
大昌,6460,大昌,6460,Sell,6526達發,"-1303","0","1303"
