BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2409友達,"11162","37075","25913"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"10474","14332","3858"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"9692","24319","14627"
元大證券,9800,元大-桃興,9894,Buy,3264欣銓,"6913","9284","2371"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"6727","10593","3866"
元大證券,9800,元大-桃興,9894,Buy,2303聯電,"6433","14591","8158"
元大證券,9800,元大-桃興,9894,Buy,3006晶豪科,"5254","6084","830"
元大證券,9800,元大-桃興,9894,Buy,3481群創,"4735","13176","8441"
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"4350","14593","10243"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"3844","17505","13661"
元大證券,9800,元大-桃興,9894,Buy,4919新唐,"3132","8110","4978"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"2905","3122","217"
元大證券,9800,元大-桃興,9894,Buy,3026禾伸堂,"2746","8134","5388"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"2699","14258","11559"
元大證券,9800,元大-桃興,9894,Buy,4768晶呈科技,"2618","3604","986"
元大證券,9800,元大-桃興,9894,Buy,8299群聯,"2214","7287","5073"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"2131","5797","3666"
元大證券,9800,元大-桃興,9894,Buy,6213聯茂,"2045","4288","2243"
元大證券,9800,元大-桃興,9894,Buy,6116彩晶,"2012","3037","1025"
元大證券,9800,元大-桃興,9894,Buy,5536聖暉*,"1926","1948","22"
元大證券,9800,元大-桃興,9894,Buy,4991環宇-KY,"1883","5072","3189"
元大證券,9800,元大-桃興,9894,Buy,00888永豐台灣ESG,"1808","1808","0"
元大證券,9800,元大-桃興,9894,Buy,00406A主動中信台灣收益,"1803","2787","984"
元大證券,9800,元大-桃興,9894,Buy,6442光聖,"1723","1738","15"
元大證券,9800,元大-桃興,9894,Buy,1802台玻,"1652","2344","692"
元大證券,9800,元大-桃興,9894,Buy,00712復華富時不動產,"1617","1627","10"
元大證券,9800,元大-桃興,9894,Buy,00673R期元大S＆P原油反1,"1592","1697","105"
元大證券,9800,元大-桃興,9894,Buy,2363矽統,"1562","1864","302"
元大證券,9800,元大-桃興,9894,Buy,4979華星光,"1558","3369","1811"
元大證券,9800,元大-桃興,9894,Buy,3467台灣精材,"1479","1565","86"
元大證券,9800,元大-桃興,9894,Buy,1709和益,"1385","9895","8510"
元大證券,9800,元大-桃興,9894,Buy,3008大立光,"1372","7772","6400"
元大證券,9800,元大-桃興,9894,Buy,2301光寶科,"1295","1868","573"
元大證券,9800,元大-桃興,9894,Buy,00918大華優利高填息30,"1251","1629","378"
元大證券,9800,元大-桃興,9894,Buy,00404A主動聯博動能50,"1209","1209","0"
元大證券,9800,元大-桃興,9894,Buy,3260威剛,"1174","1174","0"
元大證券,9800,元大-桃興,9894,Buy,3081聯亞,"1095","1116","21"
元大證券,9800,元大-桃興,9894,Buy,3265台星科,"1090","1090","0"
元大證券,9800,元大-桃興,9894,Buy,009816凱基台灣TOP50,"1047","1130","83"
元大證券,9800,元大-桃興,9894,Buy,1608華榮,"1043","1043","0"
元大證券,9800,元大-桃興,9894,Buy,7795長廣,"984","1506","522"
元大證券,9800,元大-桃興,9894,Buy,3374精材,"960","1907","947"
元大證券,9800,元大-桃興,9894,Buy,4931新盛力,"960","960","0"
元大證券,9800,元大-桃興,9894,Buy,00991A主動復華未來50,"919","1262","343"
元大證券,9800,元大-桃興,9894,Buy,1727中華化,"914","1497","583"
元大證券,9800,元大-桃興,9894,Buy,3090日電貿,"904","1070","166"
元大證券,9800,元大-桃興,9894,Buy,5483中美晶,"856","6569","5713"
元大證券,9800,元大-桃興,9894,Buy,6278台表科,"853","3453","2600"
元大證券,9800,元大-桃興,9894,Buy,3363上詮,"822","3759","2937"
元大證券,9800,元大-桃興,9894,Buy,2382廣達,"815","1191","376"
元大證券,9800,元大-桃興,9894,Sell,2408南亞科,"-29479","9153","38632"
元大證券,9800,元大-桃興,9894,Sell,3711日月光投控,"-13519","6093","19612"
元大證券,9800,元大-桃興,9894,Sell,6488環球晶,"-6635","13919","20554"
元大證券,9800,元大-桃興,9894,Sell,7828創新服務,"-6548","100","6648"
元大證券,9800,元大-桃興,9894,Sell,2330台積電,"-6337","9740","16077"
元大證券,9800,元大-桃興,9894,Sell,00981A主動統一台股增長,"-6072","1534","7606"
元大證券,9800,元大-桃興,9894,Sell,2308台達電,"-5961","2461","8422"
元大證券,9800,元大-桃興,9894,Sell,3529力旺,"-5920","3858","9778"
元大證券,9800,元大-桃興,9894,Sell,00403A主動統一升級50,"-5526","69","5595"
元大證券,9800,元大-桃興,9894,Sell,3324雙鴻,"-5268","3158","8426"
元大證券,9800,元大-桃興,9894,Sell,3037欣興,"-5151","9389","14540"
元大證券,9800,元大-桃興,9894,Sell,3016嘉晶,"-4128","291","4419"
元大證券,9800,元大-桃興,9894,Sell,2344華邦電,"-4071","6641","10712"
元大證券,9800,元大-桃興,9894,Sell,3532台勝科,"-4008","3188","7196"
元大證券,9800,元大-桃興,9894,Sell,3653健策,"-3789","0","3789"
元大證券,9800,元大-桃興,9894,Sell,2368金像電,"-3706","10785","14491"
元大證券,9800,元大-桃興,9894,Sell,6274台燿,"-3218","533","3751"
元大證券,9800,元大-桃興,9894,Sell,6526達發,"-3128","0","3128"
元大證券,9800,元大-桃興,9894,Sell,6770力積電,"-3060","17200","20260"
元大證券,9800,元大-桃興,9894,Sell,8358金居,"-2968","12","2980"
元大證券,9800,元大-桃興,9894,Sell,2317鴻海,"-2938","5169","8107"
元大證券,9800,元大-桃興,9894,Sell,3665貿聯-KY,"-2933","4828","7761"
元大證券,9800,元大-桃興,9894,Sell,8021尖點,"-2871","9","2880"
元大證券,9800,元大-桃興,9894,Sell,8150南茂,"-2841","5744","8585"
元大證券,9800,元大-桃興,9894,Sell,6805富世達,"-2674","81","2755"
元大證券,9800,元大-桃興,9894,Sell,2492華新科,"-2542","3240","5782"
元大證券,9800,元大-桃興,9894,Sell,0050元大台灣50,"-2508","2032","4540"
元大證券,9800,元大-桃興,9894,Sell,6139亞翔,"-2338","1596","3934"
元大證券,9800,元大-桃興,9894,Sell,1301台塑,"-2259","328","2587"
元大證券,9800,元大-桃興,9894,Sell,2481強茂,"-2010","3864","5874"
元大證券,9800,元大-桃興,9894,Sell,2404漢唐,"-2005","72","2077"
元大證券,9800,元大-桃興,9894,Sell,3357臺慶科,"-1708","416","2124"
元大證券,9800,元大-桃興,9894,Sell,2455全新,"-1593","27","1620"
元大證券,9800,元大-桃興,9894,Sell,6438迅得,"-1555","0","1555"
元大證券,9800,元大-桃興,9894,Sell,6672騰輝電子-KY,"-1529","911","2440"
元大證券,9800,元大-桃興,9894,Sell,2376技嘉,"-1457","9","1466"
元大證券,9800,元大-桃興,9894,Sell,3035智原,"-1331","3526","4857"
元大證券,9800,元大-桃興,9894,Sell,6166凌華,"-1192","0","1192"
元大證券,9800,元大-桃興,9894,Sell,6446藥華藥,"-1155","20","1175"
元大證券,9800,元大-桃興,9894,Sell,6187萬潤,"-1149","2491","3640"
元大證券,9800,元大-桃興,9894,Sell,3167大量,"-1123","3577","4700"
元大證券,9800,元大-桃興,9894,Sell,3044健鼎,"-1093","737","1830"
元大證券,9800,元大-桃興,9894,Sell,1560中砂,"-1085","4806","5891"
元大證券,9800,元大-桃興,9894,Sell,3624光頡,"-1069","2465","3534"
元大證券,9800,元大-桃興,9894,Sell,2347聯強,"-1028","93","1121"
元大證券,9800,元大-桃興,9894,Sell,00997A主動群益美國增長,"-1012","0","1012"
元大證券,9800,元大-桃興,9894,Sell,00990A主動元大AI新經濟,"-1004","16","1020"
元大證券,9800,元大-桃興,9894,Sell,00685L群益臺灣加權正2,"-979","277","1256"
元大證券,9800,元大-桃興,9894,Sell,2605新興,"-954","332","1286"
元大證券,9800,元大-桃興,9894,Sell,6538倉和,"-873","0","873"
