BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0056元大高股息,"12412","13776","1364"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6223旺矽,"11251","11251","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2409友達,"6555","20063","13508"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"6077","14277","8200"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6515穎崴,"5799","12141","6342"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"5321","9068","3747"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"4900","7127","2227"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"4726","10963","6237"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8210勤誠,"4489","4489","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2383台光電,"4345","10150","5805"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"4298","6394","2096"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2501國建,"4282","4282","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3006晶豪科,"4145","4146","1"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"4132","14711","10579"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5483中美晶,"4121","4358","237"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"3895","11416","7521"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2449京元電子,"3622","4968","1346"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3081聯亞,"3336","11890","8554"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"3095","4688","1593"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2301光寶科,"2830","2859","29"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"2501","6803","4302"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3189景碩,"2355","6358","4003"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3105穩懋,"2341","9471","7130"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3548兆利,"2187","2187","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6147頎邦,"2170","4826","2656"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7792安葆,"2158","3860","1702"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3264欣銓,"2132","3414","1282"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"1903","6906","5003"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2345智邦,"1900","3870","1970"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8996高力,"1748","1815","67"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3532台勝科,"1625","3622","1997"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2481強茂,"1593","4075","2482"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"1570","11251","9681"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6182合晶,"1400","3742","2342"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3673TPK-KY,"1367","1367","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7772耀穎,"1247","1247","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00919群益台灣精選高息,"1095","1351","256"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1727中華化,"1094","1322","228"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6278台表科,"1063","2146","1083"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4119旭富,"1030","1030","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"1024","6925","5901"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3026禾伸堂,"975","3301","2326"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00953B群益優選非投等債,"974","1022","48"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00685L群益臺灣加權正2,"942","1683","741"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"929","6051","5122"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5536聖暉*,"913","922","9"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3167大量,"871","876","5"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2059川湖,"830","830","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2426鼎元,"827","2117","1290"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2379瑞昱,"777","781","4"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2408南亞科,"-14537","21091","35628"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2330台積電,"-14418","9241","23659"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4938和碩,"-13500","0","13500"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2382廣達,"-10192","410","10602"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7751竑騰,"-7110","0","7110"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00409A主動復華全球50,"-6090","0","6090"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3008大立光,"-6043","280","6323"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3665貿聯-KY,"-5892","4591","10483"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6531愛普*,"-5890","5","5895"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6546正基,"-5602","173","5775"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2404漢唐,"-5194","1","5195"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3037欣興,"-3920","3524","7444"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6770力積電,"-3547","2222","5769"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2337旺宏,"-3244","506","3750"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2308台達電,"-3087","3932","7019"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00405A主動富邦台灣龍耀,"-3022","0","3022"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00403A主動統一升級50,"-3016","54","3070"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6654天正國際,"-2561","0","2561"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00981A主動統一台股增長,"-2439","98","2537"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2838聯邦銀,"-2131","0","2131"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7799禾榮科,"-2114","1152","3266"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6139亞翔,"-2113","2274","4387"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2801彰銀,"-1991","424","2415"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2812台中銀,"-1940","211","2151"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7750新代,"-1925","10","1935"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6526達發,"-1924","105","2029"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3605宏致,"-1915","1101","3016"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3653健策,"-1884","82","1966"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7828創新服務,"-1565","8","1573"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6533晶心科,"-1550","0","1550"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6456GIS-KY,"-1519","162","1681"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6683雍智科技,"-1516","1634","3150"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2368金像電,"-1483","2141","3624"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6742澤米,"-1426","55","1481"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6983華洋精機,"-1400","0","1400"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4923力士,"-1225","66","1291"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6187萬潤,"-1168","7341","8509"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6173信昌電,"-1133","3757","4890"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3042晶技,"-1130","634","1764"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00830國泰費城半導體,"-1070","89","1159"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00402A主動安聯美國科技,"-1037","0","1037"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2357華碩,"-952","3","955"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8150南茂,"-758","3277","4035"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2395研華,"-735","0","735"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3455由田,"-730","248","978"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4749新應材,"-720","17","737"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6261久元,"-719","0","719"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3675德微,"-694","0","694"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3624光頡,"-671","900","1571"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4768晶呈科技,"-660","0","660"
