BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,2492華新科,"4650","4991","341"
凱基,9200,凱基-頭份,9296,Buy,6182合晶,"3348","5654","2306"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"2404","5656","3252"
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"2206","2206","0"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"2010","7751","5741"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"2009","5444","3435"
凱基,9200,凱基-頭份,9296,Buy,5536聖暉*,"1786","2678","892"
凱基,9200,凱基-頭份,9296,Buy,00406A主動中信台灣收益,"1504","1623","119"
凱基,9200,凱基-頭份,9296,Buy,6274台燿,"1421","1450","29"
凱基,9200,凱基-頭份,9296,Buy,1802台玻,"1329","1387","58"
凱基,9200,凱基-頭份,9296,Buy,1326台化,"1310","1310","0"
凱基,9200,凱基-頭份,9296,Buy,6278台表科,"1133","3840","2707"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"1129","1129","0"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"1079","1079","0"
凱基,9200,凱基-頭份,9296,Buy,1560中砂,"1007","1007","0"
凱基,9200,凱基-頭份,9296,Buy,7795長廣,"986","986","0"
凱基,9200,凱基-頭份,9296,Buy,3374精材,"966","1437","471"
凱基,9200,凱基-頭份,9296,Buy,3450聯鈞,"935","18822","17887"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"910","3494","2584"
凱基,9200,凱基-頭份,9296,Buy,6409旭隼,"896","896","0"
凱基,9200,凱基-頭份,9296,Buy,2542興富發,"885","885","0"
凱基,9200,凱基-頭份,9296,Buy,5483中美晶,"847","861","14"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"827","1856","1029"
凱基,9200,凱基-頭份,9296,Buy,3026禾伸堂,"801","801","0"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"780","2005","1225"
凱基,9200,凱基-頭份,9296,Buy,00712復華富時不動產,"773","773","0"
凱基,9200,凱基-頭份,9296,Buy,2464盟立,"772","1931","1159"
凱基,9200,凱基-頭份,9296,Buy,3189景碩,"740","3629","2889"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"719","1203","484"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"673","2270","1597"
凱基,9200,凱基-頭份,9296,Buy,3163波若威,"652","1309","657"
凱基,9200,凱基-頭份,9296,Buy,3363上詮,"638","638","0"
凱基,9200,凱基-頭份,9296,Buy,3581博磊,"619","619","0"
凱基,9200,凱基-頭份,9296,Buy,4966譜瑞-KY,"575","1141","566"
凱基,9200,凱基-頭份,9296,Buy,4979華星光,"572","584","12"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"529","5354","4825"
凱基,9200,凱基-頭份,9296,Buy,2609陽明,"522","656","134"
凱基,9200,凱基-頭份,9296,Buy,6112邁達特,"482","482","0"
凱基,9200,凱基-頭份,9296,Buy,6168宏齊,"462","503","41"
凱基,9200,凱基-頭份,9296,Buy,2377微星,"458","458","0"
凱基,9200,凱基-頭份,9296,Buy,2484希華,"439","512","73"
凱基,9200,凱基-頭份,9296,Buy,6173信昌電,"428","1339","911"
凱基,9200,凱基-頭份,9296,Buy,4903聯光通,"428","428","0"
凱基,9200,凱基-頭份,9296,Buy,4973廣穎,"405","405","0"
凱基,9200,凱基-頭份,9296,Buy,6166凌華,"399","399","0"
凱基,9200,凱基-頭份,9296,Buy,1711永光,"393","393","0"
凱基,9200,凱基-頭份,9296,Buy,6141柏承,"370","370","0"
凱基,9200,凱基-頭份,9296,Buy,6548長科*,"364","364","0"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"349","349","0"
凱基,9200,凱基-頭份,9296,Buy,3017奇鋐,"343","4615","4272"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-8914","2448","11362"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-6156","3964","10120"
凱基,9200,凱基-頭份,9296,Sell,2449京元電子,"-3299","1590","4889"
凱基,9200,凱基-頭份,9296,Sell,6770力積電,"-2457","1022","3479"
凱基,9200,凱基-頭份,9296,Sell,3711日月光投控,"-2211","346","2557"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-1982","209","2191"
凱基,9200,凱基-頭份,9296,Sell,00403A主動統一升級50,"-1905","2","1907"
凱基,9200,凱基-頭份,9296,Sell,1101台泥,"-1773","0","1773"
凱基,9200,凱基-頭份,9296,Sell,2481強茂,"-1590","876","2466"
凱基,9200,凱基-頭份,9296,Sell,6683雍智科技,"-1580","0","1580"
