BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3081聯亞,"11037","13961","2924"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00631L元大台灣50正2,"9326","12200","2874"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6442光聖,"9000","9045","45"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6139亞翔,"6521","7988","1467"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1569濱川,"5882","6408","526"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"5763","10039","4276"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6257矽格,"4934","5677","743"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8103瀚荃,"4791","5285","494"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"4589","9872","5283"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"4548","6154","1606"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6414樺漢,"3722","3722","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"3627","14794","11167"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6861睿生光電,"3548","18278","14730"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6182合晶,"3393","11594","8201"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2030彰源,"3004","3004","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5483中美晶,"2944","6322","3378"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3141晶宏,"2667","2667","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"2392","4594","2202"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"2235","5354","3119"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3406玉晶光,"1827","2738","911"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"1716","3186","1470"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2379瑞昱,"1675","9304","7629"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3026禾伸堂,"1626","1626","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5289宜鼎,"1581","1581","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"1440","7274","5834"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00935野村臺灣新科技50,"1415","1415","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6620漢達,"1291","1291","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2428興勤,"1269","1269","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6191精成科,"1256","1256","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3131弘塑,"1208","1208","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3005神基,"1170","1170","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"1057","1057","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4951精拓科,"975","975","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5871中租-KY,"966","966","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4541晟田,"949","949","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6727亞泰金屬,"941","1427","486"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2027大成鋼,"925","925","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8027鈦昇,"890","890","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6669緯穎,"886","991","105"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4903聯光通,"874","1127","253"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00919群益台灣精選高息,"866","866","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3014聯陽,"862","1008","146"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6531愛普*,"859","960","101"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"821","872","51"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3264欣銓,"807","4637","3830"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2059川湖,"782","782","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2360致茂,"746","746","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1815富喬,"734","1949","1215"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6173信昌電,"731","2596","1865"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8039台虹,"701","2334","1633"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2330台積電,"-41391","18219","59610"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2408南亞科,"-23654","6903","30557"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00403A主動統一升級50,"-10676","217","10893"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3661世芯-KY,"-7817","3868","11685"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2308台達電,"-7580","2352","9932"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2404漢唐,"-7457","3816","11273"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2317鴻海,"-6724","771","7495"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7856漢測,"-6395","60","6455"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8046南電,"-6377","9501","15878"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3030德律,"-5925","1","5926"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8150南茂,"-5634","10122","15756"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1727中華化,"-3733","1310","5043"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00981A主動統一台股增長,"-3561","31","3592"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6274台燿,"-3261","1727","4988"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7805威聯通,"-3000","0","3000"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2368金像電,"-2948","1084","4032"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2303聯電,"-2852","4540","7392"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2382廣達,"-2596","1166","3762"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6231系微,"-2253","222","2475"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6805富世達,"-2198","529","2727"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6223旺矽,"-2125","56","2181"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00405A主動富邦台灣龍耀,"-2109","94","2203"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3711日月光投控,"-2047","2141","4188"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3094聯傑,"-1915","58","1973"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6538倉和,"-1911","131","2042"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3324雙鴻,"-1735","6355","8090"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1314中石化,"-1608","1904","3512"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3624光頡,"-1439","2052","3491"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4979華星光,"-1422","18328","19750"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2345智邦,"-1288","572","1860"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00409A主動復華全球50,"-1273","0","1273"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6446藥華藥,"-1155","3540","4695"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00406A主動中信台灣收益,"-1111","1686","2797"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2455全新,"-1083","0","1083"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3189景碩,"-1058","3666","4724"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6834天二科技,"-1017","0","1017"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3532台勝科,"-965","965","1930"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3481群創,"-914","2523","3437"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3022威強電,"-904","0","904"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2351順德,"-858","523","1381"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3032偉訓,"-810","0","810"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2329華泰,"-807","44","851"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2547日勝生,"-798","0","798"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1101台泥,"-791","845","1636"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6547高端疫苗,"-788","0","788"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6426統新,"-772","0","772"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4908前鼎,"-759","444","1203"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6456GIS-KY,"-733","707","1440"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2337旺宏,"-731","481","1212"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3293鈊象,"-729","0","729"
