BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2492華新科,"12499","15678","3179"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8028昇陽半導體,"11837","12400","563"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2409友達,"8552","34883","26331"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"8468","17092","8624"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"7822","15953","8131"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2455全新,"5967","5967","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5483中美晶,"5635","9786","4151"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8021尖點,"5231","5711","480"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"4554","13141","8587"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3081聯亞,"4407","4554","147"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6488環球晶,"3954","22398","18444"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"3681","10658","6977"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6239力成,"3505","3865","360"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"3325","9888","6563"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1314中石化,"2896","3058","162"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"2546","4720","2174"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5425台半,"2496","3937","1441"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3008大立光,"2321","14941","12620"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1815富喬,"2300","5116","2816"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3042晶技,"2005","7596","5591"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8046南電,"1832","21922","20090"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6530創威,"1798","1998","200"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5475德宏,"1765","1765","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3535晶彩科,"1720","1720","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00400A主動國泰動能高息,"1678","1756","78"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00992A主動群益科技創新,"1636","2122","486"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5351鈺創,"1620","1620","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3374精材,"1549","11441","9892"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2881富邦金,"1526","1526","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3693營邦,"1442","1464","22"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00830國泰費城半導體,"1422","1776","354"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"1416","3075","1659"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3481群創,"1403","4910","3507"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00953B群益優選非投等債,"1385","1385","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5314世紀*,"1349","1350","1"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"1285","5069","3784"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,009816凱基台灣TOP50,"1276","1511","235"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6182合晶,"1212","9573","8361"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1590亞德客-KY,"1204","1235","31"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6117迎廣,"1191","1191","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6274台燿,"1172","7638","6466"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6588東典光電,"1171","1171","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6213聯茂,"1168","1168","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6187萬潤,"1150","3560","2410"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"1144","1144","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6278台表科,"1067","3190","2123"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3450聯鈞,"1042","4233","3191"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00918大華優利高填息30,"1025","1161","136"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1560中砂,"995","1059","64"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6257矽格,"995","1733","738"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2330台積電,"-15077","2600","17677"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2454聯發科,"-10903","5320","16223"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6693廣閎科,"-9356","0","9356"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6643M31,"-7202","1474","8676"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2408南亞科,"-6722","15127","21849"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2368金像電,"-6341","3284","9625"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3661世芯-KY,"-4448","11467","15915"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2305全友,"-4406","155","4561"
