BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2603長榮,"8751","8992","241"
光和,6380,光和-高雄,0036003300380044,Buy,1303南亞,"8359","8702","343"
光和,6380,光和-高雄,0036003300380044,Buy,7856漢測,"4730","4730","0"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"4556","7414","2858"
光和,6380,光和-高雄,0036003300380044,Buy,5483中美晶,"3914","4099","185"
光和,6380,光和-高雄,0036003300380044,Buy,2409友達,"3313","16465","13152"
光和,6380,光和-高雄,0036003300380044,Buy,6213聯茂,"3255","3780","525"
光和,6380,光和-高雄,0036003300380044,Buy,6691洋基工程,"3165","3230","65"
光和,6380,光和-高雄,0036003300380044,Buy,3264欣銓,"2823","2823","0"
光和,6380,光和-高雄,0036003300380044,Buy,3006晶豪科,"2762","2790","28"
光和,6380,光和-高雄,0036003300380044,Buy,00962台新AI優息動能,"2261","2261","0"
光和,6380,光和-高雄,0036003300380044,Buy,8996高力,"1467","1545","78"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"1427","1710","283"
光和,6380,光和-高雄,0036003300380044,Buy,6451訊芯-KY,"1251","1251","0"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"1218","2383","1165"
光和,6380,光和-高雄,0036003300380044,Buy,2449京元電子,"1170","1333","163"
光和,6380,光和-高雄,0036003300380044,Buy,6187萬潤,"1170","2370","1200"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"1141","1667","526"
光和,6380,光和-高雄,0036003300380044,Buy,6182合晶,"1094","2506","1412"
光和,6380,光和-高雄,0036003300380044,Buy,4908前鼎,"1077","1077","0"
光和,6380,光和-高雄,0036003300380044,Buy,6488環球晶,"979","1942","963"
光和,6380,光和-高雄,0036003300380044,Buy,3653健策,"954","954","0"
光和,6380,光和-高雄,0036003300380044,Buy,5536聖暉*,"894","894","0"
光和,6380,光和-高雄,0036003300380044,Buy,2609陽明,"844","844","0"
光和,6380,光和-高雄,0036003300380044,Buy,8111立碁,"750","750","0"
光和,6380,光和-高雄,0036003300380044,Buy,00712復華富時不動產,"714","790","76"
光和,6380,光和-高雄,0036003300380044,Buy,2395研華,"703","703","0"
光和,6380,光和-高雄,0036003300380044,Buy,4147中裕,"661","661","0"
光和,6380,光和-高雄,0036003300380044,Buy,3055蔚華科,"626","1068","442"
