BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2059川湖,"24915","25167","252"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"17224","31105","13881"
元大證券,9800,元大-北府,0039003800300044,Buy,2409友達,"16121","39611","23490"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"8255","17075","8820"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"7168","9548","2380"
元大證券,9800,元大-北府,0039003800300044,Buy,5483中美晶,"6009","7171","1162"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"4743","8293","3550"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"4310","23312","19002"
元大證券,9800,元大-北府,0039003800300044,Buy,6257矽格,"4167","5217","1050"
元大證券,9800,元大-北府,0039003800300044,Buy,6510精測,"4025","4025","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2492華新科,"3918","5483","1565"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"3676","10014","6338"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"3561","12752","9191"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"3091","7912","4821"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"2859","3051","192"
元大證券,9800,元大-北府,0039003800300044,Buy,3264欣銓,"2543","4152","1609"
元大證券,9800,元大-北府,0039003800300044,Buy,2388威盛,"2243","2318","75"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"2189","4055","1866"
元大證券,9800,元大-北府,0039003800300044,Buy,6451訊芯-KY,"2172","2613","441"
元大證券,9800,元大-北府,0039003800300044,Buy,2542興富發,"2064","2064","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6691洋基工程,"1934","1934","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"1908","9945","8037"
元大證券,9800,元大-北府,0039003800300044,Buy,3374精材,"1875","8090","6215"
元大證券,9800,元大-北府,0039003800300044,Buy,6789采鈺,"1872","1872","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3034聯詠,"1794","1822","28"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"1756","2117","361"
