BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1303南亞,"57307","58762","1455"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"10604","13929","3325"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3661世芯-KY,"7591","7595","4"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6510精測,"7042","7042","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00927群益半導體收益,"4001","4081","80"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2409友達,"2872","9492","6620"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1101台泥,"2827","3837","1010"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4991環宇-KY,"2760","2777","17"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6488環球晶,"2404","4607","2203"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"2308","4413","2105"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00930永豐ESG低碳高息,"2274","2394","120"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8039台虹,"2245","2322","77"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2345智邦,"2138","2158","20"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3026禾伸堂,"2135","2135","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3264欣銓,"2017","2030","13"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4958臻鼎-KY,"1841","2315","474"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"1797","4973","3176"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5483中美晶,"1526","2190","664"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"1524","3663","2139"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0056元大高股息,"1516","1573","57"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2324仁寶,"1475","1549","74"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1301台塑,"1468","1468","0"
