BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,6510精測,"21330","21330","0"
日茂,5960,日茂,5960,Buy,3481群創,"10292","14851","4559"
日茂,5960,日茂,5960,Buy,2449京元電子,"8059","8059","0"
日茂,5960,日茂,5960,Buy,3406玉晶光,"7357","7357","0"
日茂,5960,日茂,5960,Buy,2327國巨*,"6390","7562","1172"
日茂,5960,日茂,5960,Buy,4958臻鼎-KY,"6249","11004","4755"
日茂,5960,日茂,5960,Buy,3081聯亞,"5240","5240","0"
日茂,5960,日茂,5960,Buy,3661世芯-KY,"3790","3790","0"
日茂,5960,日茂,5960,Buy,1303南亞,"3209","4571","1362"
日茂,5960,日茂,5960,Buy,5483中美晶,"3191","3191","0"
日茂,5960,日茂,5960,Buy,5234達興材料,"2999","2999","0"
日茂,5960,日茂,5960,Buy,3693營邦,"2908","2908","0"
日茂,5960,日茂,5960,Buy,2409友達,"2866","5111","2245"
日茂,5960,日茂,5960,Buy,1442名軒,"2800","2800","0"
日茂,5960,日茂,5960,Buy,2313華通,"2240","2240","0"
日茂,5960,日茂,5960,Buy,1326台化,"2113","2113","0"
日茂,5960,日茂,5960,Buy,7610聯友金屬-創,"1850","1850","0"
日茂,5960,日茂,5960,Buy,2498宏達電,"1529","2210","681"
日茂,5960,日茂,5960,Buy,3105穩懋,"1471","3441","1970"
日茂,5960,日茂,5960,Buy,2377微星,"1387","1841","454"
日茂,5960,日茂,5960,Buy,6206飛捷,"1385","1385","0"
日茂,5960,日茂,5960,Buy,3016嘉晶,"1310","1455","145"
日茂,5960,日茂,5960,Buy,009816凱基台灣TOP50,"1181","1364","183"
日茂,5960,日茂,5960,Buy,4971IET-KY,"1145","1145","0"
日茂,5960,日茂,5960,Buy,2351順德,"1128","1354","226"
日茂,5960,日茂,5960,Buy,6830汎銓,"1093","1093","0"
日茂,5960,日茂,5960,Buy,3264欣銓,"1025","1025","0"
日茂,5960,日茂,5960,Buy,2887台新新光金,"899","1112","213"
日茂,5960,日茂,5960,Buy,2453凌群,"859","859","0"
日茂,5960,日茂,5960,Buy,6191精成科,"831","1079","248"
日茂,5960,日茂,5960,Buy,00400A主動國泰動能高息,"777","777","0"
日茂,5960,日茂,5960,Buy,1301台塑,"762","762","0"
日茂,5960,日茂,5960,Buy,3094聯傑,"752","922","170"
日茂,5960,日茂,5960,Buy,5425台半,"749","940","191"
日茂,5960,日茂,5960,Buy,3706神達,"706","785","79"
日茂,5960,日茂,5960,Buy,3055蔚華科,"658","862","204"
日茂,5960,日茂,5960,Buy,5351鈺創,"644","644","0"
日茂,5960,日茂,5960,Buy,4956光鋐,"643","733","90"
日茂,5960,日茂,5960,Buy,3707漢磊,"638","786","148"
日茂,5960,日茂,5960,Buy,2413環科,"587","587","0"
日茂,5960,日茂,5960,Buy,6546正基,"580","580","0"
日茂,5960,日茂,5960,Buy,3014聯陽,"572","572","0"
日茂,5960,日茂,5960,Buy,3374精材,"472","945","473"
