BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"9138","15068","5930"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6515穎崴,"5843","5884","41"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"5535","12552","7017"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4958臻鼎-KY,"5240","6194","954"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2409友達,"5151","16583","11432"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"5008","5132","124"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"3840","7955","4115"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3529力旺,"3335","3374","39"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5347世界,"3280","3983","703"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3374精材,"2975","3447","472"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6669緯穎,"2360","2413","53"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3264欣銓,"2092","2860","768"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6278台表科,"1861","4162","2301"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3189景碩,"1837","9172","7335"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2454聯發科,"1804","2060","256"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5483中美晶,"1771","2158","387"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3533嘉澤,"1673","1673","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3006晶豪科,"1667","1959","292"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2303聯電,"1608","9828","8220"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5289宜鼎,"1586","1586","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3711日月光投控,"1586","3169","1583"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6239力成,"1534","1598","64"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2383台光電,"1435","2048","613"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6182合晶,"1405","7212","5807"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0056元大高股息,"1366","1423","57"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4991環宇-KY,"1354","1817","463"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2885元大金,"1319","1670","351"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3105穩懋,"1295","5437","4142"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6446藥華藥,"1180","1180","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2542興富發,"1094","1253","159"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2609陽明,"1028","1446","418"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2492華新科,"1014","1579","565"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3376新日興,"995","1525","530"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1802台玻,"937","1053","116"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8210勤誠,"899","899","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6538倉和,"881","882","1"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2493揚博,"793","793","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2449京元電子,"758","4173","3415"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2605新興,"741","741","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7769鴻勁,"732","732","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1101台泥,"723","878","155"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4979華星光,"715","715","0"
