BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"90561","98617","8056"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"52048","60580","8532"
華南永昌,9300,華南永昌-南京,9326,Buy,5274信驊,"41766","41766","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"31588","73964","42376"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"29453","43847","14394"
華南永昌,9300,華南永昌-南京,9326,Buy,8021尖點,"26097","29432","3335"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"22773","33418","10645"
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"21548","41549","20001"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"15197","20722","5525"
華南永昌,9300,華南永昌-南京,9326,Buy,2493揚博,"14985","15181","196"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"14100","29194","15094"
華南永昌,9300,華南永昌-南京,9326,Buy,2801彰銀,"11546","11826","280"
華南永昌,9300,華南永昌-南京,9326,Buy,7792安葆,"10955","12624","1669"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"8639","16126","7487"
華南永昌,9300,華南永昌-南京,9326,Buy,2409友達,"7086","27960","20874"
華南永昌,9300,華南永昌-南京,9326,Buy,3324雙鴻,"6502","9707","3205"
華南永昌,9300,華南永昌-南京,9326,Buy,7856漢測,"6316","6316","0"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"5899","15016","9117"
華南永昌,9300,華南永昌-南京,9326,Buy,2345智邦,"5895","9660","3765"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"5118","20894","15776"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"4761","5189","428"
華南永昌,9300,華南永昌-南京,9326,Buy,6239力成,"4431","7885","3454"
華南永昌,9300,華南永昌-南京,9326,Buy,5289宜鼎,"4301","9626","5325"
華南永昌,9300,華南永昌-南京,9326,Buy,3529力旺,"4156","26238","22082"
華南永昌,9300,華南永昌-南京,9326,Buy,2542興富發,"3848","5061","1213"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"3817","13425","9608"
華南永昌,9300,華南永昌-南京,9326,Buy,2468華經,"3784","4194","410"
華南永昌,9300,華南永昌-南京,9326,Buy,5483中美晶,"3669","8581","4912"
華南永昌,9300,華南永昌-南京,9326,Buy,8996高力,"3670","6812","3142"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"3571","5738","2167"
華南永昌,9300,華南永昌-南京,9326,Buy,3105穩懋,"3551","15121","11570"
華南永昌,9300,華南永昌-南京,9326,Buy,3661世芯-KY,"3544","3910","366"
華南永昌,9300,華南永昌-南京,9326,Buy,4908前鼎,"3423","4721","1298"
華南永昌,9300,華南永昌-南京,9326,Buy,6271同欣電,"3399","3630","231"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"3281","3580","299"
華南永昌,9300,華南永昌-南京,9326,Buy,3707漢磊,"3125","6063","2938"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"2991","14285","11294"
華南永昌,9300,華南永昌-南京,9326,Buy,4991環宇-KY,"2886","3379","493"
華南永昌,9300,華南永昌-南京,9326,Buy,6488環球晶,"2852","18557","15705"
華南永昌,9300,華南永昌-南京,9326,Buy,2426鼎元,"2801","4759","1958"
華南永昌,9300,華南永昌-南京,9326,Buy,6805富世達,"2797","5470","2673"
華南永昌,9300,華南永昌-南京,9326,Buy,2324仁寶,"2122","3239","1117"
華南永昌,9300,華南永昌-南京,9326,Buy,4919新唐,"2114","10212","8098"
華南永昌,9300,華南永昌-南京,9326,Buy,6141柏承,"2046","2153","107"
華南永昌,9300,華南永昌-南京,9326,Buy,2002中鋼,"1961","1998","37"
華南永昌,9300,華南永昌-南京,9326,Buy,2465麗臺,"1907","1907","0"
華南永昌,9300,華南永昌-南京,9326,Buy,7610聯友金屬-創,"1905","1905","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"1879","3536","1657"
華南永昌,9300,華南永昌-南京,9326,Buy,00919群益台灣精選高息,"1871","1936","65"
華南永昌,9300,華南永昌-南京,9326,Buy,1569濱川,"1720","2427","707"
華南永昌,9300,華南永昌-南京,9326,Sell,3055蔚華科,"-45281","81848","127129"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-35147","24991","60138"
華南永昌,9300,華南永昌-南京,9326,Sell,6533晶心科,"-32670","4405","37075"
華南永昌,9300,華南永昌-南京,9326,Sell,6945圓祥生技,"-8266","0","8266"
華南永昌,9300,華南永昌-南京,9326,Sell,3026禾伸堂,"-8085","4763","12848"
華南永昌,9300,華南永昌-南京,9326,Sell,6683雍智科技,"-7749","4902","12651"
華南永昌,9300,華南永昌-南京,9326,Sell,6213聯茂,"-7437","31233","38670"
華南永昌,9300,華南永昌-南京,9326,Sell,7717萊德光電-KY,"-7431","6","7437"
華南永昌,9300,華南永昌-南京,9326,Sell,3653健策,"-7214","62","7276"
華南永昌,9300,華南永昌-南京,9326,Sell,3017奇鋐,"-7189","42","7231"
華南永昌,9300,華南永昌-南京,9326,Sell,6139亞翔,"-6856","4442","11298"
華南永昌,9300,華南永昌-南京,9326,Sell,2317鴻海,"-6799","2565","9364"
華南永昌,9300,華南永昌-南京,9326,Sell,6770力積電,"-6536","5909","12445"
華南永昌,9300,華南永昌-南京,9326,Sell,2404漢唐,"-6504","2441","8945"
華南永昌,9300,華南永昌-南京,9326,Sell,3037欣興,"-6439","25854","32293"
華南永昌,9300,華南永昌-南京,9326,Sell,2368金像電,"-6087","6642","12729"
華南永昌,9300,華南永昌-南京,9326,Sell,7788松川精密,"-4552","304","4856"
華南永昌,9300,華南永昌-南京,9326,Sell,8110華東,"-4188","943","5131"
華南永昌,9300,華南永昌-南京,9326,Sell,2474可成,"-4159","1","4160"
華南永昌,9300,華南永昌-南京,9326,Sell,00918大華優利高填息30,"-4073","1716","5789"
華南永昌,9300,華南永昌-南京,9326,Sell,3550聯穎,"-4034","0","4034"
華南永昌,9300,華南永昌-南京,9326,Sell,8084巨虹,"-3987","1564","5551"
華南永昌,9300,華南永昌-南京,9326,Sell,2379瑞昱,"-3961","779","4740"
華南永昌,9300,華南永昌-南京,9326,Sell,2303聯電,"-3804","17985","21789"
華南永昌,9300,華南永昌-南京,9326,Sell,00631L元大台灣50正2,"-3768","1535","5303"
華南永昌,9300,華南永昌-南京,9326,Sell,009822華南永昌未來金融,"-3729","0","3729"
華南永昌,9300,華南永昌-南京,9326,Sell,3260威剛,"-3449","441","3890"
華南永昌,9300,華南永昌-南京,9326,Sell,2337旺宏,"-3207","1469","4676"
華南永昌,9300,華南永昌-南京,9326,Sell,00403A主動統一升級50,"-3110","11","3121"
華南永昌,9300,華南永昌-南京,9326,Sell,3665貿聯-KY,"-2898","25","2923"
華南永昌,9300,華南永昌-南京,9326,Sell,02001L富邦蘋果正二N,"-2803","0","2803"
華南永昌,9300,華南永昌-南京,9326,Sell,6446藥華藥,"-2790","3633","6423"
華南永昌,9300,華南永昌-南京,9326,Sell,6510精測,"-2661","999","3660"
華南永昌,9300,華南永昌-南京,9326,Sell,3016嘉晶,"-2522","863","3385"
華南永昌,9300,華南永昌-南京,9326,Sell,6863永道-KY,"-2426","0","2426"
華南永昌,9300,華南永昌-南京,9326,Sell,3563牧德,"-2237","0","2237"
華南永昌,9300,華南永昌-南京,9326,Sell,6933AMAX-KY,"-2032","0","2032"
華南永昌,9300,華南永昌-南京,9326,Sell,00981A主動統一台股增長,"-1977","852","2829"
華南永昌,9300,華南永昌-南京,9326,Sell,8210勤誠,"-1824","2671","4495"
華南永昌,9300,華南永昌-南京,9326,Sell,4916事欣科,"-1767","313","2080"
華南永昌,9300,華南永昌-南京,9326,Sell,3094聯傑,"-1700","921","2621"
華南永昌,9300,華南永昌-南京,9326,Sell,0052富邦科技,"-1687","76","1763"
華南永昌,9300,華南永昌-南京,9326,Sell,2363矽統,"-1651","1434","3085"
華南永昌,9300,華南永昌-南京,9326,Sell,8271宇瞻,"-1561","61","1622"
華南永昌,9300,華南永昌-南京,9326,Sell,6285啟碁,"-1422","0","1422"
華南永昌,9300,華南永昌-南京,9326,Sell,3217優群,"-1306","0","1306"
華南永昌,9300,華南永昌-南京,9326,Sell,6015宏遠證,"-1282","0","1282"
華南永昌,9300,華南永昌-南京,9326,Sell,3624光頡,"-1233","1269","2502"
華南永昌,9300,華南永昌-南京,9326,Sell,6693廣閎科,"-1232","627","1859"
