BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"14331","19067","4736"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2455全新,"4761","6564","1803"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"4735","13903","9168"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8021尖點,"4720","4720","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2409友達,"4373","28616","24243"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6147頎邦,"3692","8252","4560"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4576大銀微系統,"3412","3863","451"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"3313","3337","24"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"2995","13711","10716"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"2990","8883","5893"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3264欣銓,"2787","3905","1118"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"2787","3352","565"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2342茂矽,"2688","2827","139"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6922宸曜,"2659","2659","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"2645","8149","5504"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5289宜鼎,"2591","5281","2690"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2351順德,"2532","2769","237"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2618長榮航,"2317","2574","257"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2449京元電子,"2004","5829","3825"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8261富鼎,"1999","1999","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"1864","5981","4117"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3317尼克森,"1861","2125","264"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"1858","16189","14331"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6182合晶,"1828","10122","8294"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3167大量,"1583","3477","1894"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"1546","2100","554"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2489瑞軒,"1480","1564","84"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"1460","1838","378"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"1454","1454","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2492華新科,"1451","4980","3529"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3042晶技,"1402","5193","3791"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8155博智,"1400","1400","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1815富喬,"1386","4661","3275"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00685L群益臺灣加權正2,"1381","1951","570"
