BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"190403","191180","777"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3693營邦,"71793","73983","2190"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3042晶技,"49011","50703","1692"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6456GIS-KY,"46907","48720","1813"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6278台表科,"12781","31357","18576"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"10295","211971","201676"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"8822","9936","1114"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5483中美晶,"7279","12850","5571"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6669緯穎,"7116","7271","155"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2360致茂,"6840","9611","2771"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"6766","14941","8175"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"6754","16502","9748"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00922國泰台灣領袖50,"6363","6366","3"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"6218","9211","2993"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3167大量,"6006","9058","3052"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"5702","9236","3534"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"5248","7972","2724"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2324仁寶,"4796","6608","1812"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2409友達,"4736","16249","11513"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3661世芯-KY,"3985","7783","3798"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7610聯友金屬-創,"3849","3905","56"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6147頎邦,"3345","11156","7811"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"3109","3841","732"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"3048","7685","4637"
