BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,3008大立光,"6265","6265","0"
永全證券,6450,永全-八德,6452,Buy,6515穎崴,"5905","5905","0"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"5315","13280","7965"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"3877","5304","1427"
永全證券,6450,永全-八德,6452,Buy,2409友達,"3552","11801","8249"
永全證券,6450,永全-八德,6452,Buy,6510精測,"3465","3465","0"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"3411","6580","3169"
永全證券,6450,永全-八德,6452,Buy,3481群創,"3222","4719","1497"
永全證券,6450,永全-八德,6452,Buy,6139亞翔,"2976","2976","0"
永全證券,6450,永全-八德,6452,Buy,0056元大高股息,"2896","2953","57"
永全證券,6450,永全-八德,6452,Buy,3406玉晶光,"2717","2717","0"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"2714","2931","217"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"2578","2578","0"
永全證券,6450,永全-八德,6452,Buy,3264欣銓,"2561","2813","252"
永全證券,6450,永全-八德,6452,Buy,2360致茂,"2315","2315","0"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"1841","2867","1026"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"1746","6260","4514"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"1719","1942","223"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"1681","2900","1219"
永全證券,6450,永全-八德,6452,Buy,4919新唐,"1674","3935","2261"
永全證券,6450,永全-八德,6452,Buy,8040九暘,"1474","1840","366"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"1396","1778","382"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"1382","2313","931"
永全證券,6450,永全-八德,6452,Buy,6245立端,"1109","1109","0"
永全證券,6450,永全-八德,6452,Buy,6205詮欣,"1001","1001","0"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"967","1186","219"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"844","1239","395"
永全證券,6450,永全-八德,6452,Buy,6016康和證,"843","843","0"
永全證券,6450,永全-八德,6452,Buy,4749新應材,"720","720","0"
永全證券,6450,永全-八德,6452,Buy,5475德宏,"707","707","0"
永全證券,6450,永全-八德,6452,Buy,1519華城,"706","706","0"
永全證券,6450,永全-八德,6452,Buy,4576大銀微系統,"690","1816","1126"
永全證券,6450,永全-八德,6452,Buy,1504東元,"687","687","0"
永全證券,6450,永全-八德,6452,Buy,3090日電貿,"663","828","165"
永全證券,6450,永全-八德,6452,Buy,6116彩晶,"658","837","179"
永全證券,6450,永全-八德,6452,Buy,2609陽明,"656","656","0"
永全證券,6450,永全-八德,6452,Buy,2884玉山金,"646","646","0"
永全證券,6450,永全-八德,6452,Buy,6278台表科,"633","1058","425"
永全證券,6450,永全-八德,6452,Buy,3443創意,"582","582","0"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"565","2553","1988"
永全證券,6450,永全-八德,6452,Buy,5871中租-KY,"537","537","0"
永全證券,6450,永全-八德,6452,Buy,7825和亞智慧,"527","527","0"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"484","1926","1442"
永全證券,6450,永全-八德,6452,Buy,8162微矽電子-創,"440","440","0"
永全證券,6450,永全-八德,6452,Buy,3055蔚華科,"428","1296","868"
永全證券,6450,永全-八德,6452,Buy,6290良維,"385","606","221"
永全證券,6450,永全-八德,6452,Buy,6693廣閎科,"384","384","0"
永全證券,6450,永全-八德,6452,Buy,2492華新科,"380","4849","4469"
永全證券,6450,永全-八德,6452,Buy,5512力麒,"369","369","0"
永全證券,6450,永全-八德,6452,Buy,2481強茂,"359","1408","1049"
永全證券,6450,永全-八德,6452,Sell,6770力積電,"-7932","1970","9902"
永全證券,6450,永全-八德,6452,Sell,2408南亞科,"-7262","520","7782"
永全證券,6450,永全-八德,6452,Sell,2330台積電,"-6410","12","6422"
永全證券,6450,永全-八德,6452,Sell,3037欣興,"-5759","1172","6931"
永全證券,6450,永全-八德,6452,Sell,00927群益半導體收益,"-4012","0","4012"
永全證券,6450,永全-八德,6452,Sell,3491昇達科,"-3617","1565","5182"
永全證券,6450,永全-八德,6452,Sell,6538倉和,"-3396","0","3396"
永全證券,6450,永全-八德,6452,Sell,2368金像電,"-3255","3300","6555"
永全證券,6450,永全-八德,6452,Sell,3605宏致,"-3018","187","3205"
永全證券,6450,永全-八德,6452,Sell,00998A主動復華金融股息,"-2868","0","2868"
永全證券,6450,永全-八德,6452,Sell,1101台泥,"-2546","52","2598"
永全證券,6450,永全-八德,6452,Sell,8046南電,"-2400","4785","7185"
永全證券,6450,永全-八德,6452,Sell,3665貿聯-KY,"-2335","0","2335"
永全證券,6450,永全-八德,6452,Sell,00406A主動中信台灣收益,"-2233","396","2629"
永全證券,6450,永全-八德,6452,Sell,4903聯光通,"-2039","172","2211"
永全證券,6450,永全-八德,6452,Sell,6669緯穎,"-1993","137","2130"
永全證券,6450,永全-八德,6452,Sell,6526達發,"-1697","0","1697"
永全證券,6450,永全-八德,6452,Sell,4979華星光,"-1534","590","2124"
永全證券,6450,永全-八德,6452,Sell,00403A主動統一升級50,"-1508","108","1616"
永全證券,6450,永全-八德,6452,Sell,1727中華化,"-1469","113","1582"
永全證券,6450,永全-八德,6452,Sell,1785光洋科,"-1463","0","1463"
永全證券,6450,永全-八德,6452,Sell,2451創見,"-1440","0","1440"
永全證券,6450,永全-八德,6452,Sell,3653健策,"-1353","0","1353"
永全證券,6450,永全-八德,6452,Sell,3042晶技,"-1343","552","1895"
永全證券,6450,永全-八德,6452,Sell,00891中信關鍵半導體,"-1286","0","1286"
永全證券,6450,永全-八德,6452,Sell,2404漢唐,"-1240","0","1240"
永全證券,6450,永全-八德,6452,Sell,00687B國泰20年美債,"-1172","0","1172"
永全證券,6450,永全-八德,6452,Sell,2495普安,"-1088","0","1088"
永全證券,6450,永全-八德,6452,Sell,6196帆宣,"-1085","547","1632"
永全證券,6450,永全-八德,6452,Sell,6218豪勉,"-1058","0","1058"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-1000","0","1000"
永全證券,6450,永全-八德,6452,Sell,8150南茂,"-982","2843","3825"
永全證券,6450,永全-八德,6452,Sell,3532台勝科,"-912","910","1822"
永全證券,6450,永全-八德,6452,Sell,2317鴻海,"-857","0","857"
永全證券,6450,永全-八德,6452,Sell,8110華東,"-748","152","900"
永全證券,6450,永全-八德,6452,Sell,6533晶心科,"-741","39","780"
永全證券,6450,永全-八德,6452,Sell,2618長榮航,"-602","43","645"
永全證券,6450,永全-八德,6452,Sell,4971IET-KY,"-563","0","563"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-563","0","563"
永全證券,6450,永全-八德,6452,Sell,2103台橡,"-560","0","560"
永全證券,6450,永全-八德,6452,Sell,4770上品,"-550","0","550"
永全證券,6450,永全-八德,6452,Sell,7711永擎,"-549","0","549"
永全證券,6450,永全-八德,6452,Sell,0052富邦科技,"-524","65","589"
永全證券,6450,永全-八德,6452,Sell,3044健鼎,"-504","2196","2700"
永全證券,6450,永全-八德,6452,Sell,8358金居,"-498","0","498"
永全證券,6450,永全-八德,6452,Sell,2347聯強,"-467","0","467"
永全證券,6450,永全-八德,6452,Sell,2374佳能,"-463","0","463"
永全證券,6450,永全-八德,6452,Sell,2406國碩,"-452","30","482"
永全證券,6450,永全-八德,6452,Sell,2104國際中橡,"-438","0","438"
永全證券,6450,永全-八德,6452,Sell,1721國慶科技,"-434","0","434"
