BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,3081聯亞,"16560","27543","10983"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"14441","17241","2800"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"13364","45132","31768"
第一金,5380,第一金-路竹,0035003300380050,Buy,00632R元大台灣50反1,"9698","9698","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3532台勝科,"8823","10320","1497"
第一金,5380,第一金-路竹,0035003300380050,Buy,2409友達,"7974","37654","29680"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"7142","22599","15457"
第一金,5380,第一金-路竹,0035003300380050,Buy,1101台泥,"6232","8278","2046"
第一金,5380,第一金-路竹,0035003300380050,Buy,2492華新科,"5944","11990","6046"
第一金,5380,第一金-路竹,0035003300380050,Buy,5483中美晶,"5836","11986","6150"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"5763","8403","2640"
第一金,5380,第一金-路竹,0035003300380050,Buy,2542興富發,"5525","5682","157"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"5182","9641","4459"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"4940","13603","8663"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"4802","5574","772"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"4423","4534","111"
第一金,5380,第一金-路竹,0035003300380050,Buy,2104國際中橡,"4183","4194","11"
第一金,5380,第一金-路竹,0035003300380050,Buy,3035智原,"3804","4256","452"
第一金,5380,第一金-路竹,0035003300380050,Buy,1605華新,"3717","3754","37"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"3608","5578","1970"
第一金,5380,第一金-路竹,0035003300380050,Buy,00922國泰台灣領袖50,"3574","3574","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"3501","4182","681"
第一金,5380,第一金-路竹,0035003300380050,Buy,3167大量,"3480","16733","13253"
第一金,5380,第一金-路竹,0035003300380050,Buy,3374精材,"3475","10605","7130"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"3470","4994","1524"
第一金,5380,第一金-路竹,0035003300380050,Buy,8996高力,"3464","8176","4712"
第一金,5380,第一金-路竹,0035003300380050,Buy,6196帆宣,"3463","4077","614"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"3439","4707","1268"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"3282","3336","54"
第一金,5380,第一金-路竹,0035003300380050,Buy,2382廣達,"3251","3319","68"
第一金,5380,第一金-路竹,0035003300380050,Buy,3189景碩,"3203","19141","15938"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"3050","14165","11115"
第一金,5380,第一金-路竹,0035003300380050,Buy,3443創意,"3007","3066","59"
第一金,5380,第一金-路竹,0035003300380050,Buy,3094聯傑,"2958","3925","967"
第一金,5380,第一金-路竹,0035003300380050,Buy,1409新纖,"2846","2846","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,009816凱基台灣TOP50,"2659","2902","243"
第一金,5380,第一金-路竹,0035003300380050,Buy,9910豐泰,"2590","2590","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,0056元大高股息,"2475","2764","289"
第一金,5380,第一金-路竹,0035003300380050,Buy,6182合晶,"2445","14152","11707"
第一金,5380,第一金-路竹,0035003300380050,Buy,6239力成,"2405","3012","607"
第一金,5380,第一金-路竹,0035003300380050,Buy,3450聯鈞,"2242","4345","2103"
第一金,5380,第一金-路竹,0035003300380050,Buy,3042晶技,"2059","6670","4611"
第一金,5380,第一金-路竹,0035003300380050,Buy,5425台半,"2017","3826","1809"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"1905","1905","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4919新唐,"1709","5223","3514"
第一金,5380,第一金-路竹,0035003300380050,Buy,6442光聖,"1656","3156","1500"
第一金,5380,第一金-路竹,0035003300380050,Buy,1773勝一,"1629","1662","33"
第一金,5380,第一金-路竹,0035003300380050,Buy,1717長興,"1560","2348","788"
第一金,5380,第一金-路竹,0035003300380050,Buy,6257矽格,"1538","1938","400"
第一金,5380,第一金-路竹,0035003300380050,Buy,6291沛亨,"1474","1479","5"
第一金,5380,第一金-路竹,0035003300380050,Sell,2330台積電,"-325576","5468","331044"
第一金,5380,第一金-路竹,0035003300380050,Sell,00981A主動統一台股增長,"-55895","36520","92415"
第一金,5380,第一金-路竹,0035003300380050,Sell,2408南亞科,"-34649","11269","45918"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-17221","25229","42450"
第一金,5380,第一金-路竹,0035003300380050,Sell,2241艾姆勒,"-9118","0","9118"
第一金,5380,第一金-路竹,0035003300380050,Sell,4991環宇-KY,"-8343","1412","9755"
第一金,5380,第一金-路竹,0035003300380050,Sell,00403A主動統一升級50,"-8112","64","8176"
第一金,5380,第一金-路竹,0035003300380050,Sell,3653健策,"-8005","0","8005"
第一金,5380,第一金-路竹,0035003300380050,Sell,3665貿聯-KY,"-7333","6795","14128"
第一金,5380,第一金-路竹,0035003300380050,Sell,2308台達電,"-4721","200","4921"
第一金,5380,第一金-路竹,0035003300380050,Sell,3707漢磊,"-4527","3531","8058"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-4438","1249","5687"
