BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,6789采鈺,"23356","23356","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00631L元大台灣50正2,"19324","21973","2649"
兆豐證券,7000,兆豐-台中港,7005,Buy,2303聯電,"7565","13737","6172"
兆豐證券,7000,兆豐-台中港,7005,Buy,2615萬海,"7081","7423","342"
兆豐證券,7000,兆豐-台中港,7005,Buy,6669緯穎,"6660","6730","70"
兆豐證券,7000,兆豐-台中港,7005,Buy,2409友達,"6529","35940","29411"
兆豐證券,7000,兆豐-台中港,7005,Buy,2492華新科,"5771","7157","1386"
兆豐證券,7000,兆豐-台中港,7005,Buy,3081聯亞,"5526","6101","575"
兆豐證券,7000,兆豐-台中港,7005,Buy,2388威盛,"5455","5529","74"
兆豐證券,7000,兆豐-台中港,7005,Buy,1815富喬,"5284","21700","16416"
兆豐證券,7000,兆豐-台中港,7005,Buy,2498宏達電,"5186","5576","390"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"4798","9162","4364"
兆豐證券,7000,兆豐-台中港,7005,Buy,00406A主動中信台灣收益,"4721","7258","2537"
兆豐證券,7000,兆豐-台中港,7005,Buy,3029零壹,"4634","4634","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2345智邦,"4142","4142","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"4106","4977","871"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"3849","4011","162"
兆豐證券,7000,兆豐-台中港,7005,Buy,6510精測,"3733","3733","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5483中美晶,"3696","4066","370"
兆豐證券,7000,兆豐-台中港,7005,Buy,1303南亞,"3639","8194","4555"
兆豐證券,7000,兆豐-台中港,7005,Buy,3533嘉澤,"3552","3653","101"
兆豐證券,7000,兆豐-台中港,7005,Buy,3017奇鋐,"3536","7098","3562"
兆豐證券,7000,兆豐-台中港,7005,Buy,6683雍智科技,"3122","3122","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8046南電,"3093","4836","1743"
兆豐證券,7000,兆豐-台中港,7005,Buy,6239力成,"3057","3086","29"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"2980","3341","361"
兆豐證券,7000,兆豐-台中港,7005,Buy,6182合晶,"2769","11088","8319"
兆豐證券,7000,兆豐-台中港,7005,Buy,5536聖暉*,"2715","2715","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"2573","2573","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3711日月光投控,"2424","6759","4335"
兆豐證券,7000,兆豐-台中港,7005,Buy,2360致茂,"2343","4668","2325"
兆豐證券,7000,兆豐-台中港,7005,Buy,2886兆豐金,"2335","2385","50"
兆豐證券,7000,兆豐-台中港,7005,Buy,7769鴻勁,"2207","2219","12"
兆豐證券,7000,兆豐-台中港,7005,Buy,2464盟立,"2145","6542","4397"
兆豐證券,7000,兆豐-台中港,7005,Buy,3718中光電投控,"2039","2039","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1301台塑,"1913","2104","191"
兆豐證券,7000,兆豐-台中港,7005,Buy,3374精材,"1864","4828","2964"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"1722","5151","3429"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"1714","12298","10584"
兆豐證券,7000,兆豐-台中港,7005,Buy,2449京元電子,"1708","3388","1680"
兆豐證券,7000,兆豐-台中港,7005,Buy,3717聯嘉投控,"1703","1938","235"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"1630","3216","1586"
兆豐證券,7000,兆豐-台中港,7005,Buy,6147頎邦,"1578","3759","2181"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"1570","2469","899"
兆豐證券,7000,兆豐-台中港,7005,Buy,6426統新,"1554","1925","371"
兆豐證券,7000,兆豐-台中港,7005,Buy,8438昶昕,"1547","1547","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8261富鼎,"1430","1430","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2379瑞昱,"1407","4556","3149"
兆豐證券,7000,兆豐-台中港,7005,Buy,2913農林,"1358","1358","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8040九暘,"1271","1549","278"
兆豐證券,7000,兆豐-台中港,7005,Sell,2330台積電,"-23414","1109","24523"
兆豐證券,7000,兆豐-台中港,7005,Sell,2408南亞科,"-9577","13415","22992"
兆豐證券,7000,兆豐-台中港,7005,Sell,1727中華化,"-5936","224","6160"
兆豐證券,7000,兆豐-台中港,7005,Sell,8299群聯,"-5259","5009","10268"
兆豐證券,7000,兆豐-台中港,7005,Sell,2317鴻海,"-5201","169","5370"
兆豐證券,7000,兆豐-台中港,7005,Sell,00981A主動統一台股增長,"-5177","926","6103"
兆豐證券,7000,兆豐-台中港,7005,Sell,2308台達電,"-5028","891","5919"
兆豐證券,7000,兆豐-台中港,7005,Sell,2404漢唐,"-4388","1219","5607"
兆豐證券,7000,兆豐-台中港,7005,Sell,6274台燿,"-4274","283","4557"
兆豐證券,7000,兆豐-台中港,7005,Sell,3037欣興,"-4100","2500","6600"
兆豐證券,7000,兆豐-台中港,7005,Sell,7828創新服務,"-3813","192","4005"
兆豐證券,7000,兆豐-台中港,7005,Sell,00929復華台灣科技優息,"-3354","146","3500"
兆豐證券,7000,兆豐-台中港,7005,Sell,3042晶技,"-3293","825","4118"
兆豐證券,7000,兆豐-台中港,7005,Sell,3693營邦,"-2944","1419","4363"
兆豐證券,7000,兆豐-台中港,7005,Sell,00403A主動統一升級50,"-2849","97","2946"
兆豐證券,7000,兆豐-台中港,7005,Sell,6213聯茂,"-2626","3308","5934"
兆豐證券,7000,兆豐-台中港,7005,Sell,6456GIS-KY,"-2607","235","2842"
兆豐證券,7000,兆豐-台中港,7005,Sell,2454聯發科,"-2218","1295","3513"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-2215","63891","66106"
兆豐證券,7000,兆豐-台中港,7005,Sell,2368金像電,"-2112","2182","4294"
兆豐證券,7000,兆豐-台中港,7005,Sell,1709和益,"-1957","1986","3943"
兆豐證券,7000,兆豐-台中港,7005,Sell,3605宏致,"-1727","1627","3354"
兆豐證券,7000,兆豐-台中港,7005,Sell,2434統懋,"-1639","0","1639"
兆豐證券,7000,兆豐-台中港,7005,Sell,2484希華,"-1391","295","1686"
兆豐證券,7000,兆豐-台中港,7005,Sell,00662富邦NASDAQ,"-1359","151","1510"
兆豐證券,7000,兆豐-台中港,7005,Sell,2104國際中橡,"-1325","219","1544"
兆豐證券,7000,兆豐-台中港,7005,Sell,6442光聖,"-1301","210","1511"
兆豐證券,7000,兆豐-台中港,7005,Sell,1101台泥,"-1263","807","2070"
兆豐證券,7000,兆豐-台中港,7005,Sell,6488環球晶,"-1249","4867","6116"
兆豐證券,7000,兆豐-台中港,7005,Sell,6526達發,"-1090","81","1171"
兆豐證券,7000,兆豐-台中港,7005,Sell,5425台半,"-1070","2588","3658"
兆豐證券,7000,兆豐-台中港,7005,Sell,00991A主動復華未來50,"-1049","0","1049"
兆豐證券,7000,兆豐-台中港,7005,Sell,6620漢達,"-1047","1","1048"
兆豐證券,7000,兆豐-台中港,7005,Sell,6533晶心科,"-1025","12","1037"
兆豐證券,7000,兆豐-台中港,7005,Sell,0050元大台灣50,"-1021","891","1912"
兆豐證券,7000,兆豐-台中港,7005,Sell,6204艾華,"-995","99","1094"
兆豐證券,7000,兆豐-台中港,7005,Sell,3532台勝科,"-993","2218","3211"
兆豐證券,7000,兆豐-台中港,7005,Sell,4743合一,"-945","0","945"
兆豐證券,7000,兆豐-台中港,7005,Sell,2383台光電,"-933","5050","5983"
兆豐證券,7000,兆豐-台中港,7005,Sell,6770力積電,"-911","4112","5023"
兆豐證券,7000,兆豐-台中港,7005,Sell,4956光鋐,"-890","761","1651"
兆豐證券,7000,兆豐-台中港,7005,Sell,5469瀚宇博,"-871","0","871"
兆豐證券,7000,兆豐-台中港,7005,Sell,3703欣陸,"-851","0","851"
兆豐證券,7000,兆豐-台中港,7005,Sell,4908前鼎,"-838","459","1297"
兆豐證券,7000,兆豐-台中港,7005,Sell,6026福邦證,"-811","0","811"
兆豐證券,7000,兆豐-台中港,7005,Sell,6271同欣電,"-807","227","1034"
兆豐證券,7000,兆豐-台中港,7005,Sell,3293鈊象,"-763","57","820"
兆豐證券,7000,兆豐-台中港,7005,Sell,0052富邦科技,"-747","235","982"
兆豐證券,7000,兆豐-台中港,7005,Sell,6016康和證,"-695","71","766"
兆豐證券,7000,兆豐-台中港,7005,Sell,2337旺宏,"-690","406","1096"
