BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"14760","25343","10583"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"14201","19742","5541"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"11542","12697","1155"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2615萬海,"11513","11627","114"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3406玉晶光,"9991","10018","27"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5483中美晶,"9675","9860","185"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3443創意,"8289","8415","126"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"7468","10351","2883"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6291沛亨,"7312","7312","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6510精測,"7274","14339","7065"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4979華星光,"6603","7205","602"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3189景碩,"5280","10914","5634"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"4998","7235","2237"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3055蔚華科,"4509","9382","4873"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"3877","8153","4276"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5289宜鼎,"3726","7925","4199"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3030德律,"3710","3710","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3017奇鋐,"3574","3610","36"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3264欣銓,"3244","4015","771"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"2704","4576","1872"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"2515","2521","6"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"2392","17112","14720"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3711日月光投控,"2361","4195","1834"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6213聯茂,"2301","4527","2226"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2492華新科,"2300","2617","317"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2345智邦,"2296","6153","3857"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2605新興,"2224","2224","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2493揚博,"2151","2723","572"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7772耀穎,"2151","2151","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3533嘉澤,"1925","1927","2"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3167大量,"1784","5302","3518"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00919群益台灣精選高息,"1749","1813","64"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2542興富發,"1467","1467","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0056元大高股息,"1462","1462","0"
