BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"7245","10293","3048"
第一金,5380,第一金-彰化,5386,Buy,3081聯亞,"5937","5937","0"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"5893","10790","4897"
第一金,5380,第一金-彰化,5386,Buy,1326台化,"5633","5699","66"
第一金,5380,第一金-彰化,5386,Buy,2305全友,"5397","5397","0"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"4459","6444","1985"
第一金,5380,第一金-彰化,5386,Buy,2454聯發科,"4447","6227","1780"
第一金,5380,第一金-彰化,5386,Buy,6182合晶,"4157","6831","2674"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"4091","5925","1834"
第一金,5380,第一金-彰化,5386,Buy,3189景碩,"4061","6947","2886"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"2733","7798","5065"
第一金,5380,第一金-彰化,5386,Buy,5483中美晶,"2629","4126","1497"
第一金,5380,第一金-彰化,5386,Buy,7750新代,"2536","2536","0"
第一金,5380,第一金-彰化,5386,Buy,3131弘塑,"2443","2445","2"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"2371","3403","1032"
第一金,5380,第一金-彰化,5386,Buy,6269台郡,"2366","2430","64"
第一金,5380,第一金-彰化,5386,Buy,6679鈺太,"2231","2231","0"
第一金,5380,第一金-彰化,5386,Buy,3034聯詠,"2184","2184","0"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"2131","6610","4479"
第一金,5380,第一金-彰化,5386,Buy,6861睿生光電,"2107","2966","859"
第一金,5380,第一金-彰化,5386,Buy,00891中信關鍵半導體,"1885","1923","38"
第一金,5380,第一金-彰化,5386,Buy,00400A主動國泰動能高息,"1840","1871","31"
第一金,5380,第一金-彰化,5386,Buy,8942森鉅,"1706","1706","0"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"1685","2469","784"
第一金,5380,第一金-彰化,5386,Buy,5289宜鼎,"1637","1697","60"
第一金,5380,第一金-彰化,5386,Buy,3026禾伸堂,"1471","3029","1558"
第一金,5380,第一金-彰化,5386,Buy,4991環宇-KY,"1471","3727","2256"
第一金,5380,第一金-彰化,5386,Buy,3264欣銓,"1438","2977","1539"
第一金,5380,第一金-彰化,5386,Buy,2609陽明,"1265","1325","60"
第一金,5380,第一金-彰化,5386,Buy,6672騰輝電子-KY,"1218","1223","5"
第一金,5380,第一金-彰化,5386,Buy,7792安葆,"1176","1186","10"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"1153","1164","11"
第一金,5380,第一金-彰化,5386,Buy,3231緯創,"1119","1299","180"
第一金,5380,第一金-彰化,5386,Buy,00992A主動群益科技創新,"1119","1157","38"
第一金,5380,第一金-彰化,5386,Buy,3374精材,"1095","1655","560"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"1076","1105","29"
第一金,5380,第一金-彰化,5386,Buy,2912統一超,"1069","1080","11"
第一金,5380,第一金-彰化,5386,Buy,2820華票,"1035","1035","0"
第一金,5380,第一金-彰化,5386,Buy,8103瀚荃,"1001","1001","0"
第一金,5380,第一金-彰化,5386,Buy,3008大立光,"976","1008","32"
第一金,5380,第一金-彰化,5386,Buy,6451訊芯-KY,"901","901","0"
第一金,5380,第一金-彰化,5386,Buy,1717長興,"858","1002","144"
第一金,5380,第一金-彰化,5386,Buy,3006晶豪科,"828","828","0"
第一金,5380,第一金-彰化,5386,Buy,2542興富發,"820","820","0"
第一金,5380,第一金-彰化,5386,Buy,2605新興,"820","857","37"
第一金,5380,第一金-彰化,5386,Buy,0056元大高股息,"819","876","57"
第一金,5380,第一金-彰化,5386,Buy,00878國泰永續高股息,"808","889","81"
第一金,5380,第一金-彰化,5386,Buy,5536聖暉*,"793","896","103"
第一金,5380,第一金-彰化,5386,Buy,3260威剛,"793","2331","1538"
第一金,5380,第一金-彰化,5386,Buy,2834臺企銀,"726","728","2"
第一金,5380,第一金-彰化,5386,Sell,2408南亞科,"-8733","2673","11406"
第一金,5380,第一金-彰化,5386,Sell,2330台積電,"-7835","157","7992"
第一金,5380,第一金-彰化,5386,Sell,00981A主動統一台股增長,"-7240","153","7393"
第一金,5380,第一金-彰化,5386,Sell,4770上品,"-6642","271","6913"
第一金,5380,第一金-彰化,5386,Sell,2426鼎元,"-6092","804","6896"
第一金,5380,第一金-彰化,5386,Sell,00408A主動第一金優股息,"-6084","0","6084"
第一金,5380,第一金-彰化,5386,Sell,2368金像電,"-4994","2209","7203"
第一金,5380,第一金-彰化,5386,Sell,3665貿聯-KY,"-4575","2352","6927"
第一金,5380,第一金-彰化,5386,Sell,8046南電,"-3083","4526","7609"
第一金,5380,第一金-彰化,5386,Sell,6139亞翔,"-2889","49","2938"
第一金,5380,第一金-彰化,5386,Sell,6770力積電,"-2831","2278","5109"
第一金,5380,第一金-彰化,5386,Sell,00406A主動中信台灣收益,"-2682","704","3386"
第一金,5380,第一金-彰化,5386,Sell,2303聯電,"-2618","5384","8002"
第一金,5380,第一金-彰化,5386,Sell,3037欣興,"-2549","3543","6092"
第一金,5380,第一金-彰化,5386,Sell,00933B國泰10Y+金融債,"-2445","62","2507"
第一金,5380,第一金-彰化,5386,Sell,3711日月光投控,"-2195","4185","6380"
第一金,5380,第一金-彰化,5386,Sell,2317鴻海,"-2034","1192","3226"
第一金,5380,第一金-彰化,5386,Sell,1595川寶,"-1659","88","1747"
第一金,5380,第一金-彰化,5386,Sell,5347世界,"-1646","5","1651"
第一金,5380,第一金-彰化,5386,Sell,2395研華,"-1424","0","1424"
第一金,5380,第一金-彰化,5386,Sell,6456GIS-KY,"-1347","239","1586"
第一金,5380,第一金-彰化,5386,Sell,4979華星光,"-1246","65","1311"
第一金,5380,第一金-彰化,5386,Sell,8150南茂,"-1134","4170","5304"
第一金,5380,第一金-彰化,5386,Sell,2383台光電,"-1104","221","1325"
第一金,5380,第一金-彰化,5386,Sell,00405A主動富邦台灣龍耀,"-940","187","1127"
第一金,5380,第一金-彰化,5386,Sell,3147大綜,"-929","232","1161"
第一金,5380,第一金-彰化,5386,Sell,3016嘉晶,"-904","594","1498"
第一金,5380,第一金-彰化,5386,Sell,3624光頡,"-880","763","1643"
第一金,5380,第一金-彰化,5386,Sell,2313華通,"-879","22","901"
第一金,5380,第一金-彰化,5386,Sell,3532台勝科,"-876","1837","2713"
第一金,5380,第一金-彰化,5386,Sell,6416瑞祺電通,"-822","0","822"
第一金,5380,第一金-彰化,5386,Sell,3693營邦,"-804","0","804"
第一金,5380,第一金-彰化,5386,Sell,3055蔚華科,"-804","2802","3606"
第一金,5380,第一金-彰化,5386,Sell,6426統新,"-798","765","1563"
第一金,5380,第一金-彰化,5386,Sell,3042晶技,"-796","587","1383"
第一金,5380,第一金-彰化,5386,Sell,6205詮欣,"-773","0","773"
第一金,5380,第一金-彰化,5386,Sell,1727中華化,"-724","1650","2374"
第一金,5380,第一金-彰化,5386,Sell,8114振樺電,"-701","178","879"
第一金,5380,第一金-彰化,5386,Sell,009815大華美國MAG7+,"-673","0","673"
第一金,5380,第一金-彰化,5386,Sell,00679B元大美債20年,"-641","0","641"
第一金,5380,第一金-彰化,5386,Sell,7728光焱科技,"-591","0","591"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-583","599","1182"
第一金,5380,第一金-彰化,5386,Sell,2882國泰金,"-560","0","560"
第一金,5380,第一金-彰化,5386,Sell,3017奇鋐,"-557","42","599"
第一金,5380,第一金-彰化,5386,Sell,6196帆宣,"-549","0","549"
第一金,5380,第一金-彰化,5386,Sell,1101台泥,"-547","435","982"
第一金,5380,第一金-彰化,5386,Sell,7799禾榮科,"-546","12","558"
第一金,5380,第一金-彰化,5386,Sell,9105泰金寶-DR,"-541","0","541"
第一金,5380,第一金-彰化,5386,Sell,5475德宏,"-541","0","541"
第一金,5380,第一金-彰化,5386,Sell,00631L元大台灣50正2,"-533","66","599"
