BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"10732","19828","9096"
凱基,9200,凱基-新店,0039003200300056,Buy,3008大立光,"6287","6287","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1590亞德客-KY,"4982","4982","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"4539","7313","2774"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"4012","7823","3811"
凱基,9200,凱基-新店,0039003200300056,Buy,2409友達,"3983","10348","6365"
凱基,9200,凱基-新店,0039003200300056,Buy,6870騰雲,"3614","3614","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"3605","5356","1751"
凱基,9200,凱基-新店,0039003200300056,Buy,6669緯穎,"3600","7810","4210"
凱基,9200,凱基-新店,0039003200300056,Buy,2938床的世界,"3376","3376","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"3138","9065","5927"
凱基,9200,凱基-新店,0039003200300056,Buy,1727中華化,"3137","3947","810"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"2723","3072","349"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"2573","2828","255"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"2487","4468","1981"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"1803","1940","137"
凱基,9200,凱基-新店,0039003200300056,Buy,8210勤誠,"1784","1784","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"1689","3905","2216"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"1568","2753","1185"
凱基,9200,凱基-新店,0039003200300056,Buy,5289宜鼎,"1340","2650","1310"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"1299","1299","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"1294","13170","11876"
凱基,9200,凱基-新店,0039003200300056,Buy,8028昇陽半導體,"1285","1285","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6278台表科,"1259","1289","30"
凱基,9200,凱基-新店,0039003200300056,Buy,6182合晶,"1228","3974","2746"
