BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,7734印能科技,"12876","12876","0"
元大證券,9800,元大-和平,9863,Buy,2409友達,"11836","27031","15195"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"10597","11824","1227"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"10191","17252","7061"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"8629","14790","6161"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"8077","9982","1905"
元大證券,9800,元大-和平,9863,Buy,3443創意,"8028","33449","25421"
元大證券,9800,元大-和平,9863,Buy,3081聯亞,"6518","12005","5487"
元大證券,9800,元大-和平,9863,Buy,6488環球晶,"6133","25427","19294"
元大證券,9800,元大-和平,9863,Buy,4956光鋐,"5135","7568","2433"
元大證券,9800,元大-和平,9863,Buy,2351順德,"3981","4682","701"
元大證券,9800,元大-和平,9863,Buy,4958臻鼎-KY,"3820","5252","1432"
元大證券,9800,元大-和平,9863,Buy,6214精誠,"3780","3780","0"
元大證券,9800,元大-和平,9863,Buy,2449京元電子,"3683","5800","2117"
元大證券,9800,元大-和平,9863,Buy,6257矽格,"3249","3991","742"
元大證券,9800,元大-和平,9863,Buy,3693營邦,"2927","2928","1"
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"2604","11917","9313"
元大證券,9800,元大-和平,9863,Buy,6278台表科,"2553","3606","1053"
元大證券,9800,元大-和平,9863,Buy,3481群創,"2482","16178","13696"
元大證券,9800,元大-和平,9863,Buy,2801彰銀,"2398","2454","56"
元大證券,9800,元大-和平,9863,Buy,6139亞翔,"2076","2222","146"
元大證券,9800,元大-和平,9863,Buy,3363上詮,"1924","1925","1"
元大證券,9800,元大-和平,9863,Buy,8996高力,"1905","6596","4691"
元大證券,9800,元大-和平,9863,Buy,3605宏致,"1838","3322","1484"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"1716","3076","1360"
元大證券,9800,元大-和平,9863,Buy,4542科嶠,"1689","2008","319"
元大證券,9800,元大-和平,9863,Buy,4979華星光,"1622","1769","147"
元大證券,9800,元大-和平,9863,Buy,00990A主動元大AI新經濟,"1593","1593","0"
元大證券,9800,元大-和平,9863,Buy,3596智易,"1525","1525","0"
元大證券,9800,元大-和平,9863,Buy,0055元大MSCI金融,"1503","1503","0"
元大證券,9800,元大-和平,9863,Buy,6456GIS-KY,"1433","12068","10635"
元大證券,9800,元大-和平,9863,Buy,00735國泰臺韓科技,"1430","1430","0"
元大證券,9800,元大-和平,9863,Buy,5483中美晶,"1380","2132","752"
元大證券,9800,元大-和平,9863,Buy,00406A主動中信台灣收益,"1380","3651","2271"
元大證券,9800,元大-和平,9863,Buy,2884玉山金,"1369","1416","47"
