BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,2330台積電,"2643075","2643075","0"
大和國泰,8890,大和國泰,8890,Buy,3037欣興,"563180","563180","0"
大和國泰,8890,大和國泰,8890,Buy,0050元大台灣50,"299621","299621","0"
大和國泰,8890,大和國泰,8890,Buy,3529力旺,"110920","110920","0"
大和國泰,8890,大和國泰,8890,Buy,6515穎崴,"60000","60000","0"
大和國泰,8890,大和國泰,8890,Buy,2327國巨*,"31058","31058","0"
大和國泰,8890,大和國泰,8890,Buy,2383台光電,"30040","30040","0"
大和國泰,8890,大和國泰,8890,Buy,6805富世達,"29145","29145","0"
大和國泰,8890,大和國泰,8890,Buy,6223旺矽,"27755","27755","0"
大和國泰,8890,大和國泰,8890,Buy,2006東和鋼鐵,"16041","16041","0"
大和國泰,8890,大和國泰,8890,Buy,2395研華,"12971","22829","9858"
大和國泰,8890,大和國泰,8890,Buy,3711日月光投控,"11982","11982","0"
大和國泰,8890,大和國泰,8890,Buy,3443創意,"8440","8440","0"
大和國泰,8890,大和國泰,8890,Buy,2344華邦電,"6245","6245","0"
大和國泰,8890,大和國泰,8890,Buy,3081聯亞,"2665","2665","0"
大和國泰,8890,大和國泰,8890,Buy,2887台新新光金,"1289","1289","0"
大和國泰,8890,大和國泰,8890,Buy,2884玉山金,"1140","1140","0"
大和國泰,8890,大和國泰,8890,Buy,2886兆豐金,"1100","1100","0"
大和國泰,8890,大和國泰,8890,Buy,2880華南金,"1008","1008","0"
大和國泰,8890,大和國泰,8890,Buy,2357華碩,"958","958","0"
大和國泰,8890,大和國泰,8890,Buy,4958臻鼎-KY,"946","946","0"
大和國泰,8890,大和國泰,8890,Buy,2892第一金,"877","877","0"
大和國泰,8890,大和國泰,8890,Buy,2883凱基金,"866","866","0"
大和國泰,8890,大和國泰,8890,Buy,2301光寶科,"851","851","0"
大和國泰,8890,大和國泰,8890,Buy,2890永豐金,"766","766","0"
大和國泰,8890,大和國泰,8890,Buy,2379瑞昱,"761","761","0"
大和國泰,8890,大和國泰,8890,Buy,2603長榮,"729","729","0"
大和國泰,8890,大和國泰,8890,Buy,5880合庫金,"669","669","0"
大和國泰,8890,大和國泰,8890,Buy,3045台灣大,"615","615","0"
大和國泰,8890,大和國泰,8890,Buy,2449京元電子,"608","608","0"
大和國泰,8890,大和國泰,8890,Buy,3034聯詠,"545","545","0"
大和國泰,8890,大和國泰,8890,Buy,3044健鼎,"543","543","0"
大和國泰,8890,大和國泰,8890,Buy,6213聯茂,"541","541","0"
大和國泰,8890,大和國泰,8890,Buy,4904遠傳,"528","528","0"
大和國泰,8890,大和國泰,8890,Buy,2207和泰車,"520","520","0"
大和國泰,8890,大和國泰,8890,Buy,3481群創,"496","496","0"
大和國泰,8890,大和國泰,8890,Buy,2615萬海,"454","454","0"
大和國泰,8890,大和國泰,8890,Buy,2313華通,"448","448","0"
大和國泰,8890,大和國泰,8890,Buy,3532台勝科,"445","445","0"
大和國泰,8890,大和國泰,8890,Buy,6415矽力*-KY,"426","426","0"
大和國泰,8890,大和國泰,8890,Buy,3036文曄,"412","412","0"
大和國泰,8890,大和國泰,8890,Buy,2002中鋼,"392","392","0"
大和國泰,8890,大和國泰,8890,Buy,2618長榮航,"386","386","0"
大和國泰,8890,大和國泰,8890,Buy,2356英業達,"366","366","0"
大和國泰,8890,大和國泰,8890,Buy,2376技嘉,"365","365","0"
大和國泰,8890,大和國泰,8890,Buy,2337旺宏,"357","357","0"
大和國泰,8890,大和國泰,8890,Buy,3702大聯大,"342","342","0"
大和國泰,8890,大和國泰,8890,Buy,2049上銀,"324","324","0"
大和國泰,8890,大和國泰,8890,Buy,3023信邦,"312","312","0"
大和國泰,8890,大和國泰,8890,Buy,2492華新科,"306","306","0"
大和國泰,8890,大和國泰,8890,Sell,6488環球晶,"-443061","28494","471555"
大和國泰,8890,大和國泰,8890,Sell,4979華星光,"-297130","0","297130"
大和國泰,8890,大和國泰,8890,Sell,2059川湖,"-250120","0","250120"
大和國泰,8890,大和國泰,8890,Sell,8299群聯,"-149465","0","149465"
大和國泰,8890,大和國泰,8890,Sell,6442光聖,"-140480","1520","142000"
大和國泰,8890,大和國泰,8890,Sell,3661世芯-KY,"-105665","0","105665"
大和國泰,8890,大和國泰,8890,Sell,2454聯發科,"-44452","5160","49612"
大和國泰,8890,大和國泰,8890,Sell,9914美利達,"-38461","0","38461"
大和國泰,8890,大和國泰,8890,Sell,3491昇達科,"-36574","0","36574"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-31565","0","31565"
大和國泰,8890,大和國泰,8890,Sell,4938和碩,"-29296","457","29753"
大和國泰,8890,大和國泰,8890,Sell,3189景碩,"-16894","906","17800"
大和國泰,8890,大和國泰,8890,Sell,2308台達電,"-15774","30510","46284"
大和國泰,8890,大和國泰,8890,Sell,1101台泥,"-15011","257","15268"
大和國泰,8890,大和國泰,8890,Sell,6669緯穎,"-10576","0","10576"
大和國泰,8890,大和國泰,8890,Sell,3017奇鋐,"-9984","0","9984"
大和國泰,8890,大和國泰,8890,Sell,2385群光,"-9176","208","9384"
大和國泰,8890,大和國泰,8890,Sell,2885元大金,"-8074","1253","9327"
大和國泰,8890,大和國泰,8890,Sell,6446藥華藥,"-8002","0","8002"
大和國泰,8890,大和國泰,8890,Sell,1590亞德客-KY,"-6538","0","6538"
大和國泰,8890,大和國泰,8890,Sell,3231緯創,"-6079","900","6979"
大和國泰,8890,大和國泰,8890,Sell,1560中砂,"-5807","0","5807"
大和國泰,8890,大和國泰,8890,Sell,8464億豐,"-4515","375","4890"
大和國泰,8890,大和國泰,8890,Sell,3005神基,"-4456","235","4691"
大和國泰,8890,大和國泰,8890,Sell,3264欣銓,"-3315","0","3315"
大和國泰,8890,大和國泰,8890,Sell,5871中租-KY,"-2504","108","2612"
大和國泰,8890,大和國泰,8890,Sell,2404漢唐,"-2420","0","2420"
