BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"10237","16463","6226"
臺銀,1040,臺銀-新竹,1045,Buy,3037欣興,"9337","15066","5729"
臺銀,1040,臺銀-新竹,1045,Buy,3008大立光,"7525","7531","6"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"7149","7160","11"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"6911","12383","5472"
臺銀,1040,臺銀-新竹,1045,Buy,3231緯創,"6532","7364","832"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"6358","9985","3627"
臺銀,1040,臺銀-新竹,1045,Buy,3167大量,"6318","8128","1810"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"5980","14094","8114"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"5442","6435","993"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"4775","6078","1303"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"4348","8316","3968"
臺銀,1040,臺銀-新竹,1045,Buy,6683雍智科技,"4297","6321","2024"
臺銀,1040,臺銀-新竹,1045,Buy,6510精測,"4119","4119","0"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"3981","3994","13"
臺銀,1040,臺銀-新竹,1045,Buy,3026禾伸堂,"3957","3957","0"
臺銀,1040,臺銀-新竹,1045,Buy,2609陽明,"3505","3699","194"
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"3346","14933","11587"
臺銀,1040,臺銀-新竹,1045,Buy,2542興富發,"3283","3283","0"
臺銀,1040,臺銀-新竹,1045,Buy,3105穩懋,"3167","10587","7420"
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"3067","3069","2"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"3048","3048","0"
臺銀,1040,臺銀-新竹,1045,Buy,2382廣達,"3036","3474","438"
臺銀,1040,臺銀-新竹,1045,Buy,3264欣銓,"2754","3547","793"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"2635","3023","388"
臺銀,1040,臺銀-新竹,1045,Buy,3014聯陽,"2634","2930","296"
臺銀,1040,臺銀-新竹,1045,Buy,7772耀穎,"2498","3122","624"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"2401","8772","6371"
臺銀,1040,臺銀-新竹,1045,Buy,8110華東,"2399","2644","245"
臺銀,1040,臺銀-新竹,1045,Buy,6274台燿,"2353","3080","727"
臺銀,1040,臺銀-新竹,1045,Buy,6147頎邦,"2297","4531","2234"
臺銀,1040,臺銀-新竹,1045,Buy,2353宏碁,"2281","2438","157"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"2257","3310","1053"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"2021","2123","102"
臺銀,1040,臺銀-新竹,1045,Buy,4722國精化,"1901","1901","0"
臺銀,1040,臺銀-新竹,1045,Buy,4923力士,"1725","1789","64"
臺銀,1040,臺銀-新竹,1045,Buy,5536聖暉*,"1698","3672","1974"
臺銀,1040,臺銀-新竹,1045,Buy,6830汎銓,"1626","1626","0"
臺銀,1040,臺銀-新竹,1045,Buy,00918大華優利高填息30,"1597","1938","341"
臺銀,1040,臺銀-新竹,1045,Buy,009816凱基台灣TOP50,"1594","1661","67"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"1463","1862","399"
臺銀,1040,臺銀-新竹,1045,Buy,6789采鈺,"1398","1860","462"
臺銀,1040,臺銀-新竹,1045,Buy,2313華通,"1386","1630","244"
臺銀,1040,臺銀-新竹,1045,Buy,3707漢磊,"1226","3032","1806"
臺銀,1040,臺銀-新竹,1045,Buy,3055蔚華科,"1206","11225","10019"
臺銀,1040,臺銀-新竹,1045,Buy,7769鴻勁,"1201","1219","18"
臺銀,1040,臺銀-新竹,1045,Buy,3034聯詠,"1186","1743","557"
臺銀,1040,臺銀-新竹,1045,Buy,1785光洋科,"1183","1272","89"
臺銀,1040,臺銀-新竹,1045,Buy,8069元太,"1173","1173","0"
臺銀,1040,臺銀-新竹,1045,Buy,2027大成鋼,"1122","1215","93"
臺銀,1040,臺銀-新竹,1045,Sell,2330台積電,"-35696","6200","41896"
臺銀,1040,臺銀-新竹,1045,Sell,8299群聯,"-12595","20282","32877"
臺銀,1040,臺銀-新竹,1045,Sell,1101台泥,"-6575","1613","8188"
臺銀,1040,臺銀-新竹,1045,Sell,2408南亞科,"-6526","8634","15160"
臺銀,1040,臺銀-新竹,1045,Sell,6223旺矽,"-6256","137","6393"
臺銀,1040,臺銀-新竹,1045,Sell,00830國泰費城半導體,"-5577","1797","7374"
臺銀,1040,臺銀-新竹,1045,Sell,6182合晶,"-5283","7933","13216"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-4707","993","5700"
臺銀,1040,臺銀-新竹,1045,Sell,2368金像電,"-4548","4377","8925"
臺銀,1040,臺銀-新竹,1045,Sell,2404漢唐,"-4489","705","5194"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-3856","7247","11103"
臺銀,1040,臺銀-新竹,1045,Sell,1519華城,"-3481","79","3560"
臺銀,1040,臺銀-新竹,1045,Sell,8046南電,"-3171","10984","14155"
臺銀,1040,臺銀-新竹,1045,Sell,00400A主動國泰動能高息,"-2758","16","2774"
臺銀,1040,臺銀-新竹,1045,Sell,3234光環,"-2732","0","2732"
臺銀,1040,臺銀-新竹,1045,Sell,00893國泰智能電動車,"-2538","0","2538"
臺銀,1040,臺銀-新竹,1045,Sell,00403A主動統一升級50,"-2444","442","2886"
臺銀,1040,臺銀-新竹,1045,Sell,1102亞泥,"-2362","73","2435"
