BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2454聯發科,"55196","69206","14010"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"18534","42431","23897"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"12395","18461","6066"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4958臻鼎-KY,"11870","18605","6735"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3008大立光,"8824","8830","6"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6538倉和,"6747","8559","1812"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6182合晶,"6174","15859","9685"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3081聯亞,"6140","9045","2905"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"4834","5755","921"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1815富喬,"4567","10380","5813"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3665貿聯-KY,"4551","6917","2366"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3374精材,"4470","4944","474"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3717聯嘉投控,"4282","4548","266"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3231緯創,"3600","4124","524"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4919新唐,"3333","4421","1088"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2609陽明,"3167","3526","359"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3211順達,"2952","3715","763"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6669緯穎,"2919","5029","2110"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6442光聖,"2574","3035","461"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"2498","22752","20254"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6187萬潤,"2392","2392","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2492華新科,"2001","3271","1270"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5347世界,"1978","2473","495"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6456GIS-KY,"1962","2767","805"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2377微星,"1946","1946","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"1843","19522","17679"
