BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,3665貿聯-KY,"88164","93600","5436"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"77006","79202","2196"
凱基,9200,凱基-市府,0039003200300044,Buy,3167大量,"72024","72948","924"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"66287","66696","409"
凱基,9200,凱基-市府,0039003200300044,Buy,2383台光電,"46236","77583","31347"
凱基,9200,凱基-市府,0039003200300044,Buy,6278台表科,"45427","46919","1492"
凱基,9200,凱基-市府,0039003200300044,Buy,6526達發,"25119","25202","83"
凱基,9200,凱基-市府,0039003200300044,Buy,3624光頡,"24746","26091","1345"
凱基,9200,凱基-市府,0039003200300044,Buy,8996高力,"12793","12793","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3008大立光,"9327","9636","309"
凱基,9200,凱基-市府,0039003200300044,Buy,3105穩懋,"7058","11503","4445"
凱基,9200,凱基-市府,0039003200300044,Buy,3135凌航,"7003","7165","162"
凱基,9200,凱基-市府,0039003200300044,Buy,2409友達,"6696","17398","10702"
凱基,9200,凱基-市府,0039003200300044,Buy,6533晶心科,"6352","6682","330"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"6155","9939","3784"
凱基,9200,凱基-市府,0039003200300044,Buy,3675德微,"5946","6272","326"
凱基,9200,凱基-市府,0039003200300044,Buy,6182合晶,"5398","6959","1561"
凱基,9200,凱基-市府,0039003200300044,Buy,6949沛爾生醫*-創,"4980","4980","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6510精測,"4047","4084","37"
凱基,9200,凱基-市府,0039003200300044,Buy,3260威剛,"3850","4619","769"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"3727","6130","2403"
凱基,9200,凱基-市府,0039003200300044,Buy,4979華星光,"3621","5991","2370"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"3222","3222","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"3176","16930","13754"
凱基,9200,凱基-市府,0039003200300044,Buy,00919群益台灣精選高息,"3093","3093","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2492華新科,"2849","4114","1265"
凱基,9200,凱基-市府,0039003200300044,Buy,3264欣銓,"2596","3608","1012"
凱基,9200,凱基-市府,0039003200300044,Buy,1303南亞,"2540","4836","2296"
凱基,9200,凱基-市府,0039003200300044,Buy,3006晶豪科,"2510","6412","3902"
凱基,9200,凱基-市府,0039003200300044,Buy,1709和益,"2480","4853","2373"
凱基,9200,凱基-市府,0039003200300044,Buy,5483中美晶,"2447","2639","192"
凱基,9200,凱基-市府,0039003200300044,Buy,3055蔚華科,"2369","6887","4518"
凱基,9200,凱基-市府,0039003200300044,Buy,3406玉晶光,"1931","1932","1"
凱基,9200,凱基-市府,0039003200300044,Buy,1727中華化,"1918","3542","1624"
凱基,9200,凱基-市府,0039003200300044,Buy,3094聯傑,"1855","2798","943"
凱基,9200,凱基-市府,0039003200300044,Buy,3189景碩,"1819","4513","2694"
凱基,9200,凱基-市府,0039003200300044,Buy,00918大華優利高填息30,"1690","1894","204"
凱基,9200,凱基-市府,0039003200300044,Buy,6213聯茂,"1640","3311","1671"
凱基,9200,凱基-市府,0039003200300044,Buy,9911櫻花,"1630","1630","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3014聯陽,"1571","1571","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5347世界,"1536","1902","366"
凱基,9200,凱基-市府,0039003200300044,Buy,3583辛耘,"1422","1422","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2382廣達,"1362","1369","7"
凱基,9200,凱基-市府,0039003200300044,Buy,1569濱川,"1282","1282","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00981D主動中信非投等債,"1219","1219","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6446藥華藥,"1142","1195","53"
凱基,9200,凱基-市府,0039003200300044,Buy,6861睿生光電,"1134","1405","271"
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"1082","2532","1450"
凱基,9200,凱基-市府,0039003200300044,Buy,3033威健,"1054","1054","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2464盟立,"934","3453","2519"
凱基,9200,凱基-市府,0039003200300044,Sell,2330台積電,"-37956","372","38328"
凱基,9200,凱基-市府,0039003200300044,Sell,2408南亞科,"-21540","5860","27400"
凱基,9200,凱基-市府,0039003200300044,Sell,3653健策,"-18881","63","18944"
凱基,9200,凱基-市府,0039003200300044,Sell,3017奇鋐,"-11630","17747","29377"
凱基,9200,凱基-市府,0039003200300044,Sell,3042晶技,"-8837","3188","12025"
凱基,9200,凱基-市府,0039003200300044,Sell,3711日月光投控,"-8613","0","8613"
凱基,9200,凱基-市府,0039003200300044,Sell,6472保瑞,"-7439","1744","9183"
凱基,9200,凱基-市府,0039003200300044,Sell,2317鴻海,"-6856","324","7180"
凱基,9200,凱基-市府,0039003200300044,Sell,3016嘉晶,"-6815","436","7251"
凱基,9200,凱基-市府,0039003200300044,Sell,3491昇達科,"-6334","2","6336"
凱基,9200,凱基-市府,0039003200300044,Sell,2404漢唐,"-5298","1230","6528"
凱基,9200,凱基-市府,0039003200300044,Sell,3081聯亞,"-5280","5907","11187"
凱基,9200,凱基-市府,0039003200300044,Sell,3037欣興,"-4959","24","4983"
凱基,9200,凱基-市府,0039003200300044,Sell,8150南茂,"-4851","2466","7317"
凱基,9200,凱基-市府,0039003200300044,Sell,00407A主動凱基台灣,"-4693","192","4885"
凱基,9200,凱基-市府,0039003200300044,Sell,3044健鼎,"-3802","0","3802"
凱基,9200,凱基-市府,0039003200300044,Sell,3661世芯-KY,"-3387","416","3803"
凱基,9200,凱基-市府,0039003200300044,Sell,2454聯發科,"-3339","22645","25984"
凱基,9200,凱基-市府,0039003200300044,Sell,00981A主動統一台股增長,"-3293","676","3969"
凱基,9200,凱基-市府,0039003200300044,Sell,6907雅特力-KY,"-2984","0","2984"
凱基,9200,凱基-市府,0039003200300044,Sell,6531愛普*,"-2956","0","2956"
凱基,9200,凱基-市府,0039003200300044,Sell,0050元大台灣50,"-2933","785","3718"
凱基,9200,凱基-市府,0039003200300044,Sell,2344華邦電,"-2524","4540","7064"
凱基,9200,凱基-市府,0039003200300044,Sell,00403A主動統一升級50,"-2348","87","2435"
凱基,9200,凱基-市府,0039003200300044,Sell,00631L元大台灣50正2,"-2342","262","2604"
凱基,9200,凱基-市府,0039003200300044,Sell,6426統新,"-2258","380","2638"
凱基,9200,凱基-市府,0039003200300044,Sell,2368金像電,"-1697","3339","5036"
凱基,9200,凱基-市府,0039003200300044,Sell,5434崇越,"-1688","542","2230"
凱基,9200,凱基-市府,0039003200300044,Sell,3324雙鴻,"-1684","1580","3264"
凱基,9200,凱基-市府,0039003200300044,Sell,6693廣閎科,"-1684","1154","2838"
凱基,9200,凱基-市府,0039003200300044,Sell,8422可寧衛*,"-1647","27","1674"
凱基,9200,凱基-市府,0039003200300044,Sell,3450聯鈞,"-1575","1079","2654"
凱基,9200,凱基-市府,0039003200300044,Sell,8261富鼎,"-1461","353","1814"
凱基,9200,凱基-市府,0039003200300044,Sell,1326台化,"-1307","272","1579"
凱基,9200,凱基-市府,0039003200300044,Sell,2884玉山金,"-1233","281","1514"
凱基,9200,凱基-市府,0039003200300044,Sell,00405A主動富邦台灣龍耀,"-1127","0","1127"
凱基,9200,凱基-市府,0039003200300044,Sell,2481強茂,"-1068","545","1613"
凱基,9200,凱基-市府,0039003200300044,Sell,006208富邦台50,"-1031","259","1290"
凱基,9200,凱基-市府,0039003200300044,Sell,6257矽格,"-968","968","1936"
凱基,9200,凱基-市府,0039003200300044,Sell,3693營邦,"-894","24","918"
凱基,9200,凱基-市府,0039003200300044,Sell,3045台灣大,"-862","122","984"
凱基,9200,凱基-市府,0039003200300044,Sell,6120達運,"-762","0","762"
凱基,9200,凱基-市府,0039003200300044,Sell,2388威盛,"-672","73","745"
凱基,9200,凱基-市府,0039003200300044,Sell,1101台泥,"-604","154","758"
凱基,9200,凱基-市府,0039003200300044,Sell,6770力積電,"-603","870","1473"
凱基,9200,凱基-市府,0039003200300044,Sell,3163波若威,"-597","722","1319"
凱基,9200,凱基-市府,0039003200300044,Sell,5425台半,"-591","3702","4293"
凱基,9200,凱基-市府,0039003200300044,Sell,7799禾榮科,"-558","0","558"
凱基,9200,凱基-市府,0039003200300044,Sell,00409A主動復華全球50,"-550","0","550"
凱基,9200,凱基-市府,0039003200300044,Sell,6146耕興,"-541","0","541"
