BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"274411","279938","5527"
國票證券,7790,國票-台中,0037003700390076,Buy,3081聯亞,"29193","48149","18956"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"13238","21815","8577"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"12132","13562","1430"
國票證券,7790,國票-台中,0037003700390076,Buy,2464盟立,"10448","16523","6075"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"8151","11856","3705"
國票證券,7790,國票-台中,0037003700390076,Buy,7769鴻勁,"6135","6135","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"5712","8475","2763"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"5160","5160","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3491昇達科,"4793","11080","6287"
國票證券,7790,國票-台中,0037003700390076,Buy,2449京元電子,"4077","5958","1881"
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"3855","3855","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3661世芯-KY,"3809","3809","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"3633","6429","2796"
國票證券,7790,國票-台中,0037003700390076,Buy,2609陽明,"3404","3404","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2834臺企銀,"3218","3223","5"
國票證券,7790,國票-台中,0037003700390076,Buy,2049上銀,"2940","2940","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3529力旺,"2565","6576","4011"
國票證券,7790,國票-台中,0037003700390076,Buy,2360致茂,"2556","4900","2344"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"2381","15283","12902"
國票證券,7790,國票-台中,0037003700390076,Buy,3624光頡,"2342","3114","772"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"2307","2995","688"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"2300","2814","514"
國票證券,7790,國票-台中,0037003700390076,Buy,2313華通,"2248","3146","898"
國票證券,7790,國票-台中,0037003700390076,Buy,3374精材,"2178","3123","945"
國票證券,7790,國票-台中,0037003700390076,Buy,8021尖點,"1970","2453","483"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"1960","1960","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1815富喬,"1926","2414","488"
國票證券,7790,國票-台中,0037003700390076,Buy,3406玉晶光,"1824","1824","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3533嘉澤,"1755","1755","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"1720","4256","2536"
國票證券,7790,國票-台中,0037003700390076,Buy,3008大立光,"1679","7865","6186"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"1663","2208","545"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"1521","6611","5090"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"1517","1517","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3035智原,"1436","2254","818"
國票證券,7790,國票-台中,0037003700390076,Buy,2351順德,"1390","3017","1627"
國票證券,7790,國票-台中,0037003700390076,Buy,2881富邦金,"1224","1224","0"
國票證券,7790,國票-台中,0037003700390076,Buy,0050元大台灣50,"1193","1701","508"
國票證券,7790,國票-台中,0037003700390076,Buy,2404漢唐,"1184","1309","125"
國票證券,7790,國票-台中,0037003700390076,Buy,6187萬潤,"1179","2384","1205"
國票證券,7790,國票-台中,0037003700390076,Buy,6182合晶,"1167","4259","3092"
國票證券,7790,國票-台中,0037003700390076,Buy,3034聯詠,"1119","2754","1635"
國票證券,7790,國票-台中,0037003700390076,Buy,6719力智,"1098","1098","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00708L期元大S＆P黃金正2,"1017","1017","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"984","1900","916"
國票證券,7790,國票-台中,0037003700390076,Buy,1301台塑,"929","4087","3158"
國票證券,7790,國票-台中,0037003700390076,Buy,2492華新科,"921","1568","647"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"901","1082","181"
國票證券,7790,國票-台中,0037003700390076,Buy,3189景碩,"880","3630","2750"
國票證券,7790,國票-台中,0037003700390076,Sell,8996高力,"-258159","6756","264915"
國票證券,7790,國票-台中,0037003700390076,Sell,3105穩懋,"-26370","5929","32299"
國票證券,7790,國票-台中,0037003700390076,Sell,3363上詮,"-19333","65","19398"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-13141","408","13549"
國票證券,7790,國票-台中,0037003700390076,Sell,7792安葆,"-11270","3002","14272"
