BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"116998","146746","29748"
統一,5850,統一-士林,003500380035004d,Buy,8996高力,"62810","82046","19236"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"36510","48408","11898"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"32128","42417","10289"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"29107","39343","10236"
統一,5850,統一-士林,003500380035004d,Buy,2404漢唐,"25747","31949","6202"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"10423","13201","2778"
統一,5850,統一-士林,003500380035004d,Buy,8021尖點,"8630","11009","2379"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"7487","13343","5856"
統一,5850,統一-士林,003500380035004d,Buy,3264欣銓,"7275","10404","3129"
統一,5850,統一-士林,003500380035004d,Buy,3653健策,"6245","6245","0"
統一,5850,統一-士林,003500380035004d,Buy,8261富鼎,"5796","7230","1434"
統一,5850,統一-士林,003500380035004d,Buy,3443創意,"5150","17082","11932"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"5044","8569","3525"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"4895","9525","4630"
統一,5850,統一-士林,003500380035004d,Buy,2409友達,"4664","36522","31858"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"4615","21417","16802"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"4318","13776","9458"
統一,5850,統一-士林,003500380035004d,Buy,3042晶技,"4233","8127","3894"
統一,5850,統一-士林,003500380035004d,Buy,6139亞翔,"3933","4677","744"
統一,5850,統一-士林,003500380035004d,Buy,8150南茂,"3675","9071","5396"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"3523","13565","10042"
統一,5850,統一-士林,003500380035004d,Buy,2351順德,"3455","3921","466"
統一,5850,統一-士林,003500380035004d,Buy,4770上品,"3393","3934","541"
統一,5850,統一-士林,003500380035004d,Buy,8040九暘,"3370","8711","5341"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"3355","7649","4294"
統一,5850,統一-士林,003500380035004d,Buy,3026禾伸堂,"3157","3157","0"
統一,5850,統一-士林,003500380035004d,Buy,6426統新,"3121","4674","1553"
統一,5850,統一-士林,003500380035004d,Buy,3675德微,"3089","3473","384"
統一,5850,統一-士林,003500380035004d,Buy,0052富邦科技,"3078","3406","328"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"3046","12593","9547"
統一,5850,統一-士林,003500380035004d,Buy,6488環球晶,"3030","13707","10677"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"2479","13859","11380"
統一,5850,統一-士林,003500380035004d,Buy,5871中租-KY,"2376","2376","0"
統一,5850,統一-士林,003500380035004d,Buy,1815富喬,"2283","2787","504"
統一,5850,統一-士林,003500380035004d,Buy,6166凌華,"2255","2516","261"
統一,5850,統一-士林,003500380035004d,Buy,2221大甲,"2149","11299","9150"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"2018","4592","2574"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"1926","1926","0"
統一,5850,統一-士林,003500380035004d,Buy,4958臻鼎-KY,"1902","6694","4792"
統一,5850,統一-士林,003500380035004d,Buy,6693廣閎科,"1782","1782","0"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"1724","10511","8787"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"1621","1621","0"
統一,5850,統一-士林,003500380035004d,Buy,2609陽明,"1433","1854","421"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"1344","1344","0"
統一,5850,統一-士林,003500380035004d,Buy,6620漢達,"1315","1315","0"
統一,5850,統一-士林,003500380035004d,Buy,7792安葆,"1298","5445","4147"
統一,5850,統一-士林,003500380035004d,Buy,5425台半,"1277","5491","4214"
統一,5850,統一-士林,003500380035004d,Buy,2884玉山金,"1238","2611","1373"
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"1226","3689","2463"
統一,5850,統一-士林,003500380035004d,Sell,2059川湖,"-37750","300","38050"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-15350","4188","19538"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-14490","10779","25269"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-12409","26062","38471"
統一,5850,統一-士林,003500380035004d,Sell,1569濱川,"-8888","0","8888"
統一,5850,統一-士林,003500380035004d,Sell,2345智邦,"-8143","2012","10155"
統一,5850,統一-士林,003500380035004d,Sell,00402A主動安聯美國科技,"-7923","0","7923"
統一,5850,統一-士林,003500380035004d,Sell,3580友威科,"-7900","0","7900"
統一,5850,統一-士林,003500380035004d,Sell,2399映泰,"-6745","670","7415"
統一,5850,統一-士林,003500380035004d,Sell,2317鴻海,"-6517","1576","8093"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-5721","526","6247"
統一,5850,統一-士林,003500380035004d,Sell,3008大立光,"-5583","7262","12845"
統一,5850,統一-士林,003500380035004d,Sell,2542興富發,"-5097","88","5185"
統一,5850,統一-士林,003500380035004d,Sell,6531愛普*,"-4828","0","4828"
統一,5850,統一-士林,003500380035004d,Sell,6278台表科,"-4651","1915","6566"
統一,5850,統一-士林,003500380035004d,Sell,2486一詮,"-4625","1680","6305"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-4598","63370","67968"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-4463","6991","11454"
統一,5850,統一-士林,003500380035004d,Sell,4542科嶠,"-3874","0","3874"
統一,5850,統一-士林,003500380035004d,Sell,3033威健,"-3860","126","3986"
統一,5850,統一-士林,003500380035004d,Sell,00411A主動統一前沿科技,"-3629","0","3629"
統一,5850,統一-士林,003500380035004d,Sell,3105穩懋,"-3613","17155","20768"
統一,5850,統一-士林,003500380035004d,Sell,3324雙鴻,"-3558","8429","11987"
統一,5850,統一-士林,003500380035004d,Sell,2539櫻花建,"-3466","0","3466"
統一,5850,統一-士林,003500380035004d,Sell,3167大量,"-3304","4459","7763"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-3060","7","3067"
統一,5850,統一-士林,003500380035004d,Sell,2454聯發科,"-2704","29941","32645"
統一,5850,統一-士林,003500380035004d,Sell,6770力積電,"-2516","3310","5826"
統一,5850,統一-士林,003500380035004d,Sell,6869雲豹能源,"-2149","0","2149"
統一,5850,統一-士林,003500380035004d,Sell,7805威聯通,"-2002","0","2002"
統一,5850,統一-士林,003500380035004d,Sell,3707漢磊,"-1983","9722","11705"
統一,5850,統一-士林,003500380035004d,Sell,2330台積電,"-1723","10984","12707"
統一,5850,統一-士林,003500380035004d,Sell,6683雍智科技,"-1570","0","1570"
統一,5850,統一-士林,003500380035004d,Sell,3055蔚華科,"-1511","17960","19471"
統一,5850,統一-士林,003500380035004d,Sell,6257矽格,"-1459","995","2454"
統一,5850,統一-士林,003500380035004d,Sell,00409A主動復華全球50,"-1351","306","1657"
統一,5850,統一-士林,003500380035004d,Sell,2337旺宏,"-1315","491","1806"
統一,5850,統一-士林,003500380035004d,Sell,6133金橋,"-1268","1169","2437"
統一,5850,統一-士林,003500380035004d,Sell,3491昇達科,"-1259","311","1570"
統一,5850,統一-士林,003500380035004d,Sell,4956光鋐,"-1219","629","1848"
統一,5850,統一-士林,003500380035004d,Sell,3211順達,"-1108","46","1154"
統一,5850,統一-士林,003500380035004d,Sell,6196帆宣,"-1105","8","1113"
統一,5850,統一-士林,003500380035004d,Sell,6548長科*,"-1026","0","1026"
統一,5850,統一-士林,003500380035004d,Sell,8155博智,"-1006","35","1041"
統一,5850,統一-士林,003500380035004d,Sell,6456GIS-KY,"-967","1264","2231"
統一,5850,統一-士林,003500380035004d,Sell,2357華碩,"-953","3","956"
統一,5850,統一-士林,003500380035004d,Sell,6538倉和,"-940","1251","2191"
統一,5850,統一-士林,003500380035004d,Sell,3035智原,"-898","615","1513"
統一,5850,統一-士林,003500380035004d,Sell,3388崇越電,"-813","0","813"
統一,5850,統一-士林,003500380035004d,Sell,6861睿生光電,"-807","1130","1937"
