BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"93059","93151","92"
凱基,9200,凱基-信義,9216,Buy,3264欣銓,"51365","51378","13"
凱基,9200,凱基-信義,9216,Buy,6426統新,"45379","46187","808"
凱基,9200,凱基-信義,9216,Buy,4770上品,"41675","43320","1645"
凱基,9200,凱基-信義,9216,Buy,3042晶技,"41410","118098","76688"
凱基,9200,凱基-信義,9216,Buy,6526達發,"37515","39151","1636"
凱基,9200,凱基-信義,9216,Buy,3017奇鋐,"35249","53006","17757"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"33465","48238","14773"
凱基,9200,凱基-信義,9216,Buy,6291沛亨,"27972","27972","0"
凱基,9200,凱基-信義,9216,Buy,3563牧德,"25116","40551","15435"
凱基,9200,凱基-信義,9216,Buy,3374精材,"23243","34137","10894"
凱基,9200,凱基-信義,9216,Buy,2360致茂,"20895","25545","4650"
凱基,9200,凱基-信義,9216,Buy,8932智通*,"20354","20447","93"
凱基,9200,凱基-信義,9216,Buy,2464盟立,"18561","19148","587"
凱基,9200,凱基-信義,9216,Buy,6531愛普*,"18455","20665","2210"
凱基,9200,凱基-信義,9216,Buy,5483中美晶,"16492","16867","375"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"16258","16847","589"
凱基,9200,凱基-信義,9216,Buy,1815富喬,"15591","16573","982"
凱基,9200,凱基-信義,9216,Buy,2493揚博,"15556","15556","0"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"13096","61288","48192"
凱基,9200,凱基-信義,9216,Buy,1709和益,"12910","16699","3789"
凱基,9200,凱基-信義,9216,Buy,6488環球晶,"12257","42108","29851"
凱基,9200,凱基-信義,9216,Buy,2317鴻海,"12008","13055","1047"
凱基,9200,凱基-信義,9216,Buy,6290良維,"8630","11150","2520"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"8336","8336","0"
凱基,9200,凱基-信義,9216,Buy,3605宏致,"7765","7785","20"
凱基,9200,凱基-信義,9216,Buy,7792安葆,"7658","8044","386"
凱基,9200,凱基-信義,9216,Buy,3016嘉晶,"7137","62530","55393"
凱基,9200,凱基-信義,9216,Buy,6949沛爾生醫*-創,"6253","6253","0"
凱基,9200,凱基-信義,9216,Buy,8227巨有科技,"6240","6535","295"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"6045","11867","5822"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"6030","7823","1793"
凱基,9200,凱基-信義,9216,Buy,2409友達,"5853","10576","4723"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"5730","5730","0"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"5278","7183","1905"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"4135","4351","216"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"3952","15696","11744"
凱基,9200,凱基-信義,9216,Buy,1569濱川,"3168","3295","127"
凱基,9200,凱基-信義,9216,Buy,6715嘉基,"3090","3566","476"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"3034","12532","9498"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"2893","8770","5877"
凱基,9200,凱基-信義,9216,Buy,6505台塑化,"2706","2882","176"
凱基,9200,凱基-信義,9216,Buy,3167大量,"1987","44923","42936"
凱基,9200,凱基-信義,9216,Buy,3006晶豪科,"1970","2247","277"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"1839","7439","5600"
凱基,9200,凱基-信義,9216,Buy,0052富邦科技,"1838","2100","262"
凱基,9200,凱基-信義,9216,Buy,2484希華,"1791","2010","219"
凱基,9200,凱基-信義,9216,Buy,3591艾笛森,"1597","2075","478"
凱基,9200,凱基-信義,9216,Buy,7722LINEPAY,"1580","1580","0"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"1461","2801","1340"
凱基,9200,凱基-信義,9216,Sell,3443創意,"-441842","83939","525781"
凱基,9200,凱基-信義,9216,Sell,6278台表科,"-372818","40613","413431"
凱基,9200,凱基-信義,9216,Sell,6805富世達,"-77850","5170","83020"
凱基,9200,凱基-信義,9216,Sell,3008大立光,"-35632","2224","37856"
凱基,9200,凱基-信義,9216,Sell,2330台積電,"-18583","3882","22465"
凱基,9200,凱基-信義,9216,Sell,3026禾伸堂,"-16797","12589","29386"
凱基,9200,凱基-信義,9216,Sell,6770力積電,"-15568","1831","17399"
