BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"15881","50220","34339"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"10407","10879","472"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"9981","14204","4223"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3264欣銓,"9841","11377","1536"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3017奇鋐,"7002","10593","3591"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2345智邦,"5839","5839","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"5724","12504","6780"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7749意騰-KY,"4020","4020","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"3757","4074","317"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2049上銀,"3595","4247","652"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"3503","5332","1829"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4923力士,"3478","3478","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"3404","4057","653"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2382廣達,"2716","2733","17"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6414樺漢,"2631","2631","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"2503","2503","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"2157","15797","13640"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"2071","2090","19"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"1958","5977","4019"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3324雙鴻,"1868","1868","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5483中美晶,"1834","2208","374"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"1658","2394","736"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3034聯詠,"1640","1640","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"1623","2619","996"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8028昇陽半導體,"1582","1582","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"1389","4039","2650"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"1320","4718","3398"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"1270","4108","2838"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2426鼎元,"1247","2747","1500"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3014聯陽,"1212","1212","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4931新盛力,"1190","1190","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"1166","1227","61"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"1080","4529","3449"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7740熙特爾-創,"1042","1042","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2441超豐,"990","1129","139"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1560中砂,"989","989","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7714創泓科技,"975","975","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3023信邦,"943","943","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2615萬海,"798","798","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6168宏齊,"777","1355","578"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1519華城,"707","707","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3563牧德,"681","1462","781"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6742澤米,"674","674","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"668","1565","897"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7799禾榮科,"585","585","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3673TPK-KY,"580","848","268"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5351鈺創,"545","545","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"532","1732","1200"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2467志聖,"525","525","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6257矽格,"521","1753","1232"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-24597","6","24603"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2408南亞科,"-17644","2098","19742"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2383台光電,"-15050","150","15200"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3037欣興,"-15040","3550","18590"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-7482","4041","11523"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2330台積電,"-6473","526","6999"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2368金像電,"-5828","1045","6873"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2453凌群,"-2667","0","2667"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2404漢唐,"-2500","0","2500"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5425台半,"-2333","3988","6321"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6834天二科技,"-2323","337","2660"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3042晶技,"-2039","1979","4018"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6526達發,"-1618","16","1634"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6274台燿,"-1395","3022","4417"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00981A主動統一台股增長,"-1264","277","1541"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4953緯致,"-1170","0","1170"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00988A主動統一全球創新,"-1088","11","1099"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00403A主動統一升級50,"-953","0","953"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2484希華,"-950","509","1459"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2308台達電,"-878","4011","4889"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3189景碩,"-833","2868","3701"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8039台虹,"-813","5","818"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6861睿生光電,"-806","0","806"
