BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,3094聯傑,"18255","19595","1340"
元大證券,9800,元大-天母,0039003800310049,Buy,3037欣興,"13108","34163","21055"
元大證券,9800,元大-天母,0039003800310049,Buy,3563牧德,"9975","11674","1699"
元大證券,9800,元大-天母,0039003800310049,Buy,2881富邦金,"9517","9517","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2454聯發科,"9339","30747","21408"
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"8305","8316","11"
元大證券,9800,元大-天母,0039003800310049,Buy,3008大立光,"7709","7836","127"
元大證券,9800,元大-天母,0039003800310049,Buy,3016嘉晶,"6955","9603","2648"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"6782","16904","10122"
元大證券,9800,元大-天母,0039003800310049,Buy,7769鴻勁,"6778","12763","5985"
元大證券,9800,元大-天母,0039003800310049,Buy,3081聯亞,"6769","20528","13759"
元大證券,9800,元大-天母,0039003800310049,Buy,3035智原,"6635","9098","2463"
元大證券,9800,元大-天母,0039003800310049,Buy,5483中美晶,"6624","9963","3339"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"6334","10662","4328"
元大證券,9800,元大-天母,0039003800310049,Buy,2492華新科,"5737","7291","1554"
元大證券,9800,元大-天母,0039003800310049,Buy,3680家登,"5323","5323","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2449京元電子,"5158","10884","5726"
元大證券,9800,元大-天母,0039003800310049,Buy,6223旺矽,"4656","5483","827"
元大證券,9800,元大-天母,0039003800310049,Buy,8046南電,"4632","21774","17142"
元大證券,9800,元大-天母,0039003800310049,Buy,3693營邦,"4360","10826","6466"
元大證券,9800,元大-天母,0039003800310049,Buy,2481強茂,"3856","7563","3707"
元大證券,9800,元大-天母,0039003800310049,Buy,3498陽程,"3840","4045","205"
元大證券,9800,元大-天母,0039003800310049,Buy,3374精材,"3834","6764","2930"
元大證券,9800,元大-天母,0039003800310049,Buy,1303南亞,"3796","4795","999"
元大證券,9800,元大-天母,0039003800310049,Buy,8261富鼎,"3692","4415","723"
元大證券,9800,元大-天母,0039003800310049,Buy,2402毅嘉,"3236","3236","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6182合晶,"3148","26056","22908"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"3013","8207","5194"
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"2955","3894","939"
元大證券,9800,元大-天母,0039003800310049,Buy,5274信驊,"2841","3086","245"
元大證券,9800,元大-天母,0039003800310049,Buy,3264欣銓,"2767","7111","4344"
元大證券,9800,元大-天母,0039003800310049,Buy,6278台表科,"2578","3629","1051"
元大證券,9800,元大-天母,0039003800310049,Buy,3293鈊象,"2325","2325","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2345智邦,"2288","2309","21"
元大證券,9800,元大-天母,0039003800310049,Buy,3044健鼎,"2202","2202","0"
元大證券,9800,元大-天母,0039003800310049,Buy,5536聖暉*,"1984","1984","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3026禾伸堂,"1894","4270","2376"
元大證券,9800,元大-天母,0039003800310049,Buy,8064東捷,"1890","2025","135"
元大證券,9800,元大-天母,0039003800310049,Buy,3219倚強科,"1876","1876","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8210勤誠,"1835","1835","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"1826","12629","10803"
元大證券,9800,元大-天母,0039003800310049,Buy,3653健策,"1758","8679","6921"
元大證券,9800,元大-天母,0039003800310049,Buy,6257矽格,"1671","3187","1516"
元大證券,9800,元大-天母,0039003800310049,Buy,4971IET-KY,"1623","1705","82"
元大證券,9800,元大-天母,0039003800310049,Buy,6239力成,"1576","4743","3167"
元大證券,9800,元大-天母,0039003800310049,Buy,3055蔚華科,"1529","4946","3417"
元大證券,9800,元大-天母,0039003800310049,Buy,3209全科,"1512","1512","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2379瑞昱,"1484","3819","2335"
元大證券,9800,元大-天母,0039003800310049,Buy,3324雙鴻,"1432","3267","1835"
元大證券,9800,元大-天母,0039003800310049,Buy,3673TPK-KY,"1409","1541","132"
元大證券,9800,元大-天母,0039003800310049,Sell,2330台積電,"-57869","8615","66484"
元大證券,9800,元大-天母,0039003800310049,Sell,2404漢唐,"-33918","42","33960"
元大證券,9800,元大-天母,0039003800310049,Sell,6426統新,"-32043","5738","37781"
元大證券,9800,元大-天母,0039003800310049,Sell,3189景碩,"-23622","9826","33448"
元大證券,9800,元大-天母,0039003800310049,Sell,6805富世達,"-19201","27","19228"
元大證券,9800,元大-天母,0039003800310049,Sell,2368金像電,"-16171","4337","20508"
元大證券,9800,元大-天母,0039003800310049,Sell,2363矽統,"-14866","240","15106"
元大證券,9800,元大-天母,0039003800310049,Sell,2409友達,"-13925","35467","49392"
元大證券,9800,元大-天母,0039003800310049,Sell,2303聯電,"-11175","7986","19161"
元大證券,9800,元大-天母,0039003800310049,Sell,6147頎邦,"-10476","3695","14171"
元大證券,9800,元大-天母,0039003800310049,Sell,8111立碁,"-9534","150","9684"
元大證券,9800,元大-天母,0039003800310049,Sell,3443創意,"-8376","142","8518"
元大證券,9800,元大-天母,0039003800310049,Sell,3042晶技,"-7540","218","7758"
元大證券,9800,元大-天母,0039003800310049,Sell,00403A主動統一升級50,"-6282","11","6293"
元大證券,9800,元大-天母,0039003800310049,Sell,6515穎崴,"-5861","168","6029"
元大證券,9800,元大-天母,0039003800310049,Sell,00981A主動統一台股增長,"-5658","1172","6830"
元大證券,9800,元大-天母,0039003800310049,Sell,8996高力,"-4733","9808","14541"
元大證券,9800,元大-天母,0039003800310049,Sell,00631L元大台灣50正2,"-4271","1676","5947"
元大證券,9800,元大-天母,0039003800310049,Sell,2308台達電,"-4136","3255","7391"
元大證券,9800,元大-天母,0039003800310049,Sell,6526達發,"-4083","0","4083"
元大證券,9800,元大-天母,0039003800310049,Sell,2408南亞科,"-4016","12089","16105"
元大證券,9800,元大-天母,0039003800310049,Sell,6693廣閎科,"-3930","194","4124"
元大證券,9800,元大-天母,0039003800310049,Sell,2609陽明,"-3899","241","4140"
元大證券,9800,元大-天母,0039003800310049,Sell,2891中信金,"-3664","23","3687"
元大證券,9800,元大-天母,0039003800310049,Sell,009816凱基台灣TOP50,"-3649","70","3719"
元大證券,9800,元大-天母,0039003800310049,Sell,3711日月光投控,"-3625","2236","5861"
元大證券,9800,元大-天母,0039003800310049,Sell,6957裕慶-KY,"-3542","0","3542"
元大證券,9800,元大-天母,0039003800310049,Sell,3017奇鋐,"-3447","343","3790"
元大證券,9800,元大-天母,0039003800310049,Sell,00918大華優利高填息30,"-3371","203","3574"
元大證券,9800,元大-天母,0039003800310049,Sell,6531愛普*,"-3249","0","3249"
