BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"11764","15403","3639"
元大證券,9800,元大-北三重,0039003800390056,Buy,2409友達,"10779","26504","15725"
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"9619","10578","959"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"8972","26900","17928"
元大證券,9800,元大-北三重,0039003800390056,Buy,2449京元電子,"7552","9099","1547"
元大證券,9800,元大-北三重,0039003800390056,Buy,6182合晶,"5641","25057","19416"
元大證券,9800,元大-北三重,0039003800390056,Buy,5483中美晶,"4546","7367","2821"
元大證券,9800,元大-北三重,0039003800390056,Buy,3374精材,"3846","14200","10354"
元大證券,9800,元大-北三重,0039003800390056,Buy,2882國泰金,"3655","3879","224"
元大證券,9800,元大-北三重,0039003800390056,Buy,7799禾榮科,"3242","4371","1129"
元大證券,9800,元大-北三重,0039003800390056,Buy,2542興富發,"3156","3156","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3006晶豪科,"3122","3974","852"
元大證券,9800,元大-北三重,0039003800390056,Buy,6715嘉基,"2803","5160","2357"
元大證券,9800,元大-北三重,0039003800390056,Buy,3081聯亞,"2683","5361","2678"
元大證券,9800,元大-北三重,0039003800390056,Buy,00919群益台灣精選高息,"2639","2752","113"
元大證券,9800,元大-北三重,0039003800390056,Buy,3189景碩,"2506","20964","18458"
元大證券,9800,元大-北三重,0039003800390056,Buy,3264欣銓,"2503","3768","1265"
元大證券,9800,元大-北三重,0039003800390056,Buy,3563牧德,"2404","7740","5336"
元大證券,9800,元大-北三重,0039003800390056,Buy,2354鴻準,"2373","3231","858"
元大證券,9800,元大-北三重,0039003800390056,Buy,2419仲琦,"2336","2336","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3037欣興,"2177","4786","2609"
元大證券,9800,元大-北三重,0039003800390056,Buy,6278台表科,"2124","2348","224"
元大證券,9800,元大-北三重,0039003800390056,Buy,8021尖點,"2056","2056","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3260威剛,"1941","1954","13"
元大證券,9800,元大-北三重,0039003800390056,Buy,2305全友,"1925","2745","820"
元大證券,9800,元大-北三重,0039003800390056,Buy,5425台半,"1909","2589","680"
元大證券,9800,元大-北三重,0039003800390056,Buy,6907雅特力-KY,"1854","2223","369"
元大證券,9800,元大-北三重,0039003800390056,Buy,6217中探針,"1845","2396","551"
元大證券,9800,元大-北三重,0039003800390056,Buy,4966譜瑞-KY,"1719","2283","564"
元大證券,9800,元大-北三重,0039003800390056,Buy,00632R元大台灣50反1,"1658","2038","380"
元大證券,9800,元大-北三重,0039003800390056,Buy,6213聯茂,"1645","4308","2663"
元大證券,9800,元大-北三重,0039003800390056,Buy,3026禾伸堂,"1633","4703","3070"
元大證券,9800,元大-北三重,0039003800390056,Buy,6643M31,"1535","1583","48"
