BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"5792","8422","2630"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3563牧德,"5495","5540","45"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2383台光電,"5034","5145","111"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2409友達,"4685","10758","6073"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5483中美晶,"4412","8501","4089"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2454聯發科,"4218","5362","1144"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3533嘉澤,"3417","3417","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1815富喬,"3130","3494","364"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3081聯亞,"2671","2857","186"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"2245","4236","1991"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3264欣銓,"2051","2866","815"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3167大量,"1765","6118","4353"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"1627","17099","15472"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8046南電,"1470","10180","8710"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"1447","5055","3608"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2449京元電子,"1310","1980","670"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4903聯光通,"1179","1222","43"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"1135","2801","1666"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8438昶昕,"1112","1112","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2812台中銀,"1073","1073","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3231緯創,"1064","1263","199"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3094聯傑,"981","1148","167"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2801彰銀,"924","924","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6770力積電,"832","2522","1690"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1528恩德,"791","817","26"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1326台化,"658","658","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3374精材,"649","3502","2853"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"626","1192","566"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4966譜瑞-KY,"581","581","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8028昇陽半導體,"542","542","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00918大華優利高填息30,"539","845","306"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6669緯穎,"535","535","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3680家登,"529","529","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3141晶宏,"528","528","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8150南茂,"529","1439","910"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3105穩懋,"519","4985","4466"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6213聯茂,"506","12960","12454"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2351順德,"495","947","452"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8021尖點,"479","479","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00406A主動中信台灣收益,"476","3047","2571"
