BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"15213","16654","1441"
統一,5850,統一-松江,003500380035005a,Buy,7856漢測,"13720","14198","478"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"13345","29198","15853"
統一,5850,統一-松江,003500380035005a,Buy,5269祥碩,"8940","8940","0"
統一,5850,統一-松江,003500380035005a,Buy,1303南亞,"6862","9803","2941"
統一,5850,統一-松江,003500380035005a,Buy,5284jpp-KY,"6611","6611","0"
統一,5850,統一-松江,003500380035005a,Buy,3443創意,"6362","50954","44592"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"5689","18975","13286"
統一,5850,統一-松江,003500380035005a,Buy,2382廣達,"5135","5494","359"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"4761","9521","4760"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"4702","4983","281"
統一,5850,統一-松江,003500380035005a,Buy,0050元大台灣50,"4191","4984","793"
統一,5850,統一-松江,003500380035005a,Buy,7795長廣,"3906","4946","1040"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"3279","11286","8007"
統一,5850,統一-松江,003500380035005a,Buy,8996高力,"3220","3220","0"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"2985","2985","0"
統一,5850,統一-松江,003500380035005a,Buy,6643M31,"2984","7826","4842"
統一,5850,統一-松江,003500380035005a,Buy,6425易發,"2649","2872","223"
統一,5850,統一-松江,003500380035005a,Buy,2603長榮,"2391","2403","12"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"2264","8106","5842"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"2145","4255","2110"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"2080","18425","16345"
統一,5850,統一-松江,003500380035005a,Buy,6182合晶,"2006","5501","3495"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"2002","2002","0"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"1941","34544","32603"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"1935","2112","177"
統一,5850,統一-松江,003500380035005a,Buy,3374精材,"1926","2866","940"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"1874","6746","4872"
統一,5850,統一-松江,003500380035005a,Buy,7610聯友金屬-創,"1856","1860","4"
統一,5850,統一-松江,003500380035005a,Buy,6902GOGOLOOK,"1753","1753","0"
統一,5850,統一-松江,003500380035005a,Buy,00400A主動國泰動能高息,"1717","1733","16"
統一,5850,統一-松江,003500380035005a,Buy,4919新唐,"1656","3168","1512"
統一,5850,統一-松江,003500380035005a,Buy,4551智伸科,"1653","1653","0"
統一,5850,統一-松江,003500380035005a,Buy,3324雙鴻,"1600","1600","0"
統一,5850,統一-松江,003500380035005a,Buy,6442光聖,"1510","3020","1510"
統一,5850,統一-松江,003500380035005a,Buy,6278台表科,"1489","2530","1041"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"1466","8037","6571"
統一,5850,統一-松江,003500380035005a,Buy,3689湧德,"1308","1308","0"
統一,5850,統一-松江,003500380035005a,Buy,2049上銀,"1297","1297","0"
統一,5850,統一-松江,003500380035005a,Buy,1301台塑,"1279","1342","63"
統一,5850,統一-松江,003500380035005a,Buy,2426鼎元,"1186","5947","4761"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"1131","3966","2835"
統一,5850,統一-松江,003500380035005a,Buy,00961FT臺灣永續高息,"978","978","0"
統一,5850,統一-松江,003500380035005a,Buy,1727中華化,"968","2388","1420"
統一,5850,統一-松江,003500380035005a,Buy,7769鴻勁,"930","1002","72"
