BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2345智邦,"27994","28088","94"
國票證券,7790,國票-長城,0037003700390075,Buy,1101台泥,"27221","27376","155"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"20684","20684","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"19482","19717","235"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"18067","18067","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6515穎崴,"17718","17718","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"13429","13429","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3008大立光,"13056","50476","37420"
國票證券,7790,國票-長城,0037003700390075,Buy,6902GOGOLOOK,"10992","12021","1029"
國票證券,7790,國票-長城,0037003700390075,Buy,2409友達,"7585","11320","3735"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"7123","7157","34"
國票證券,7790,國票-長城,0037003700390075,Buy,3026禾伸堂,"6948","11596","4648"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"6702","14398","7696"
國票證券,7790,國票-長城,0037003700390075,Buy,2449京元電子,"6563","7186","623"
國票證券,7790,國票-長城,0037003700390075,Buy,7769鴻勁,"6298","6298","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"5293","7780","2487"
國票證券,7790,國票-長城,0037003700390075,Buy,7734印能科技,"5160","5160","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6715嘉基,"5051","5051","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"4911","11091","6180"
國票證券,7790,國票-長城,0037003700390075,Buy,2360致茂,"4653","4653","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"4506","17619","13113"
國票證券,7790,國票-長城,0037003700390075,Buy,5483中美晶,"4372","5338","966"
國票證券,7790,國票-長城,0037003700390075,Buy,1727中華化,"3509","3625","116"
國票證券,7790,國票-長城,0037003700390075,Buy,7717萊德光電-KY,"2875","3691","816"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"2671","2894","223"
國票證券,7790,國票-長城,0037003700390075,Buy,6919康霈*,"2669","2669","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5536聖暉*,"2665","3559","894"
國票證券,7790,國票-長城,0037003700390075,Buy,3645達邁,"2571","3020","449"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"2517","7289","4772"
國票證券,7790,國票-長城,0037003700390075,Buy,8299群聯,"2350","13710","11360"
國票證券,7790,國票-長城,0037003700390075,Buy,6139亞翔,"2315","3055","740"
國票證券,7790,國票-長城,0037003700390075,Buy,4991環宇-KY,"2272","3180","908"
國票證券,7790,國票-長城,0037003700390075,Buy,3006晶豪科,"2257","2825","568"
國票證券,7790,國票-長城,0037003700390075,Buy,2489瑞軒,"1990","2198","208"
國票證券,7790,國票-長城,0037003700390075,Buy,3163波若威,"1984","1984","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"1779","2003","224"
國票證券,7790,國票-長城,0037003700390075,Buy,6217中探針,"1740","1740","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3533嘉澤,"1729","1729","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6182合晶,"1651","3837","2186"
國票證券,7790,國票-長城,0037003700390075,Buy,7799禾榮科,"1610","1610","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"1600","1744","144"
國票證券,7790,國票-長城,0037003700390075,Buy,6533晶心科,"1544","1544","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3675德微,"1511","1907","396"
國票證券,7790,國票-長城,0037003700390075,Buy,3481群創,"1507","2058","551"
國票證券,7790,國票-長城,0037003700390075,Buy,6456GIS-KY,"1436","2475","1039"
國票證券,7790,國票-長城,0037003700390075,Buy,2103台橡,"1397","1397","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3374精材,"1388","4230","2842"
國票證券,7790,國票-長城,0037003700390075,Buy,3014聯陽,"1294","1857","563"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"1265","2617","1352"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"1260","9409","8149"
國票證券,7790,國票-長城,0037003700390075,Sell,2834臺企銀,"-76800","18355","95155"
國票證券,7790,國票-長城,0037003700390075,Sell,2408南亞科,"-49280","9904","59184"
國票證券,7790,國票-長城,0037003700390075,Sell,6669緯穎,"-19031","4","19035"
國票證券,7790,國票-長城,0037003700390075,Sell,8150南茂,"-15995","4183","20178"
國票證券,7790,國票-長城,0037003700390075,Sell,8110華東,"-15468","400","15868"
國票證券,7790,國票-長城,0037003700390075,Sell,3491昇達科,"-9385","0","9385"
國票證券,7790,國票-長城,0037003700390075,Sell,2317鴻海,"-8193","0","8193"
國票證券,7790,國票-長城,0037003700390075,Sell,2404漢唐,"-7638","124","7762"
國票證券,7790,國票-長城,0037003700390075,Sell,2330台積電,"-7589","100","7689"
國票證券,7790,國票-長城,0037003700390075,Sell,3711日月光投控,"-6571","1382","7953"
國票證券,7790,國票-長城,0037003700390075,Sell,2501國建,"-6040","0","6040"
國票證券,7790,國票-長城,0037003700390075,Sell,2486一詮,"-4660","0","4660"
國票證券,7790,國票-長城,0037003700390075,Sell,3211順達,"-3860","0","3860"
國票證券,7790,國票-長城,0037003700390075,Sell,2308台達電,"-3655","5900","9555"
國票證券,7790,國票-長城,0037003700390075,Sell,2303聯電,"-3238","3614","6852"
國票證券,7790,國票-長城,0037003700390075,Sell,6239力成,"-3125","381","3506"
國票證券,7790,國票-長城,0037003700390075,Sell,6770力積電,"-2601","1457","4058"
國票證券,7790,國票-長城,0037003700390075,Sell,8021尖點,"-2389","0","2389"
國票證券,7790,國票-長城,0037003700390075,Sell,3665貿聯-KY,"-2330","0","2330"
國票證券,7790,國票-長城,0037003700390075,Sell,3264欣銓,"-2280","1572","3852"
國票證券,7790,國票-長城,0037003700390075,Sell,3406玉晶光,"-1946","1","1947"
國票證券,7790,國票-長城,0037003700390075,Sell,3532台勝科,"-1828","3562","5390"
國票證券,7790,國票-長城,0037003700390075,Sell,2484希華,"-1773","944","2717"
國票證券,7790,國票-長城,0037003700390075,Sell,6526達發,"-1688","814","2502"
國票證券,7790,國票-長城,0037003700390075,Sell,3707漢磊,"-1613","1104","2717"
國票證券,7790,國票-長城,0037003700390075,Sell,3450聯鈞,"-1598","3764","5362"
國票證券,7790,國票-長城,0037003700390075,Sell,2376技嘉,"-1465","0","1465"
國票證券,7790,國票-長城,0037003700390075,Sell,3293鈊象,"-1456","0","1456"
國票證券,7790,國票-長城,0037003700390075,Sell,6218豪勉,"-1440","0","1440"
國票證券,7790,國票-長城,0037003700390075,Sell,00946群益科技高息成長,"-1425","0","1425"
國票證券,7790,國票-長城,0037003700390075,Sell,2030彰源,"-1390","0","1390"
國票證券,7790,國票-長城,0037003700390075,Sell,3141晶宏,"-1309","0","1309"
