BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"27809","37874","10065"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"27577","29413","1836"
元大證券,9800,元大-六合,0039003800320043,Buy,2409友達,"12349","26860","14511"
元大證券,9800,元大-六合,0039003800320043,Buy,3189景碩,"12200","27319","15119"
元大證券,9800,元大-六合,0039003800320043,Buy,3008大立光,"8431","9479","1048"
元大證券,9800,元大-六合,0039003800320043,Buy,3081聯亞,"7355","10472","3117"
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"7176","23897","16721"
元大證券,9800,元大-六合,0039003800320043,Buy,00632R元大台灣50反1,"6124","6200","76"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"4935","13350","8415"
元大證券,9800,元大-六合,0039003800320043,Buy,5483中美晶,"4932","6062","1130"
元大證券,9800,元大-六合,0039003800320043,Buy,8069元太,"4717","4717","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3661世芯-KY,"4074","11906","7832"
元大證券,9800,元大-六合,0039003800320043,Buy,3105穩懋,"3715","12201","8486"
元大證券,9800,元大-六合,0039003800320043,Buy,6187萬潤,"3656","4856","1200"
元大證券,9800,元大-六合,0039003800320043,Buy,2382廣達,"3529","3881","352"
元大證券,9800,元大-六合,0039003800320043,Buy,7769鴻勁,"3203","3571","368"
元大證券,9800,元大-六合,0039003800320043,Buy,00891中信關鍵半導體,"3196","3353","157"
元大證券,9800,元大-六合,0039003800320043,Buy,2542興富發,"3194","3194","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6488環球晶,"3149","12770","9621"
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"3126","3130","4"
元大證券,9800,元大-六合,0039003800320043,Buy,3481群創,"3122","14946","11824"
元大證券,9800,元大-六合,0039003800320043,Buy,3034聯詠,"2728","2728","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3030德律,"2682","2682","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2481強茂,"2675","8661","5986"
元大證券,9800,元大-六合,0039003800320043,Buy,0056元大高股息,"2421","2592","171"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"2355","12585","10230"
元大證券,9800,元大-六合,0039003800320043,Buy,3264欣銓,"2307","7557","5250"
元大證券,9800,元大-六合,0039003800320043,Buy,1709和益,"2284","6801","4517"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"2275","5816","3541"
元大證券,9800,元大-六合,0039003800320043,Buy,4919新唐,"2249","4161","1912"
元大證券,9800,元大-六合,0039003800320043,Buy,6166凌華,"2111","5186","3075"
元大證券,9800,元大-六合,0039003800320043,Buy,2345智邦,"2053","4027","1974"
元大證券,9800,元大-六合,0039003800320043,Buy,2610華航,"1984","4076","2092"
元大證券,9800,元大-六合,0039003800320043,Buy,2426鼎元,"1759","6093","4334"
元大證券,9800,元大-六合,0039003800320043,Buy,8996高力,"1730","6485","4755"
元大證券,9800,元大-六合,0039003800320043,Buy,3231緯創,"1540","1738","198"
元大證券,9800,元大-六合,0039003800320043,Buy,3374精材,"1524","6733","5209"
元大證券,9800,元大-六合,0039003800320043,Buy,2449京元電子,"1521","3824","2303"
元大證券,9800,元大-六合,0039003800320043,Buy,6190萬泰科,"1436","1505","69"
元大證券,9800,元大-六合,0039003800320043,Buy,7751竑騰,"1435","1435","0"
元大證券,9800,元大-六合,0039003800320043,Buy,5269祥碩,"1431","1475","44"
元大證券,9800,元大-六合,0039003800320043,Buy,2356英業達,"1430","1430","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2305全友,"1339","1403","64"
元大證券,9800,元大-六合,0039003800320043,Buy,6147頎邦,"1332","3539","2207"
元大證券,9800,元大-六合,0039003800320043,Buy,3149正達,"1327","1333","6"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"1254","1662","408"
元大證券,9800,元大-六合,0039003800320043,Buy,1301台塑,"1232","1612","380"
元大證券,9800,元大-六合,0039003800320043,Buy,8227巨有科技,"1198","1207","9"
元大證券,9800,元大-六合,0039003800320043,Buy,5289宜鼎,"1185","1347","162"
元大證券,9800,元大-六合,0039003800320043,Buy,2301光寶科,"1150","6522","5372"
元大證券,9800,元大-六合,0039003800320043,Sell,6515穎崴,"-32963","3801","36764"
元大證券,9800,元大-六合,0039003800320043,Sell,2368金像電,"-17309","15462","32771"
元大證券,9800,元大-六合,0039003800320043,Sell,6770力積電,"-16128","21319","37447"
元大證券,9800,元大-六合,0039003800320043,Sell,2408南亞科,"-16036","4345","20381"
元大證券,9800,元大-六合,0039003800320043,Sell,00981A主動統一台股增長,"-13371","290","13661"
元大證券,9800,元大-六合,0039003800320043,Sell,2498宏達電,"-12419","16664","29083"
元大證券,9800,元大-六合,0039003800320043,Sell,2317鴻海,"-9432","3932","13364"
元大證券,9800,元大-六合,0039003800320043,Sell,2330台積電,"-8766","9537","18303"
元大證券,9800,元大-六合,0039003800320043,Sell,00631L元大台灣50正2,"-8626","1268","9894"
元大證券,9800,元大-六合,0039003800320043,Sell,6446藥華藥,"-8009","6171","14180"
元大證券,9800,元大-六合,0039003800320043,Sell,2404漢唐,"-6291","2410","8701"
元大證券,9800,元大-六合,0039003800320043,Sell,6526達發,"-5974","8","5982"
元大證券,9800,元大-六合,0039003800320043,Sell,4956光鋐,"-4397","945","5342"
元大證券,9800,元大-六合,0039003800320043,Sell,00403A主動統一升級50,"-3847","164","4011"
元大證券,9800,元大-六合,0039003800320043,Sell,3042晶技,"-3836","1396","5232"
元大證券,9800,元大-六合,0039003800320043,Sell,6919康霈*,"-3641","81","3722"
元大證券,9800,元大-六合,0039003800320043,Sell,6274台燿,"-3385","2630","6015"
元大證券,9800,元大-六合,0039003800320043,Sell,00663L國泰臺灣加權正2,"-3239","0","3239"
元大證券,9800,元大-六合,0039003800320043,Sell,3037欣興,"-3197","4989","8186"
元大證券,9800,元大-六合,0039003800320043,Sell,1101台泥,"-2892","744","3636"
元大證券,9800,元大-六合,0039003800320043,Sell,6805富世達,"-2881","2610","5491"
元大證券,9800,元大-六合,0039003800320043,Sell,6425易發,"-2834","1617","4451"
元大證券,9800,元大-六合,0039003800320043,Sell,00927群益半導體收益,"-2612","188","2800"
元大證券,9800,元大-六合,0039003800320043,Sell,3605宏致,"-2401","4370","6771"
元大證券,9800,元大-六合,0039003800320043,Sell,6456GIS-KY,"-2331","235","2566"
元大證券,9800,元大-六合,0039003800320043,Sell,1409新纖,"-2190","220","2410"
元大證券,9800,元大-六合,0039003800320043,Sell,2344華邦電,"-2131","14811","16942"
元大證券,9800,元大-六合,0039003800320043,Sell,00402A主動安聯美國科技,"-2061","0","2061"
元大證券,9800,元大-六合,0039003800320043,Sell,1785光洋科,"-1945","0","1945"
元大證券,9800,元大-六合,0039003800320043,Sell,8021尖點,"-1884","35","1919"
元大證券,9800,元大-六合,0039003800320043,Sell,2379瑞昱,"-1871","6950","8821"
元大證券,9800,元大-六合,0039003800320043,Sell,8358金居,"-1851","142","1993"
元大證券,9800,元大-六合,0039003800320043,Sell,6716應廣,"-1755","0","1755"
元大證券,9800,元大-六合,0039003800320043,Sell,2436偉詮電,"-1752","773","2525"
元大證券,9800,元大-六合,0039003800320043,Sell,8039台虹,"-1552","3518","5070"
元大證券,9800,元大-六合,0039003800320043,Sell,0050元大台灣50,"-1515","458","1973"
元大證券,9800,元大-六合,0039003800320043,Sell,6957裕慶-KY,"-1485","0","1485"
元大證券,9800,元大-六合,0039003800320043,Sell,3693營邦,"-1465","731","2196"
元大證券,9800,元大-六合,0039003800320043,Sell,00673R期元大S＆P原油反1,"-1313","11","1324"
元大證券,9800,元大-六合,0039003800320043,Sell,2484希華,"-1273","878","2151"
元大證券,9800,元大-六合,0039003800320043,Sell,6415矽力*-KY,"-1209","86","1295"
元大證券,9800,元大-六合,0039003800320043,Sell,6196帆宣,"-1190","11","1201"
元大證券,9800,元大-六合,0039003800320043,Sell,3094聯傑,"-1075","765","1840"
元大證券,9800,元大-六合,0039003800320043,Sell,5864致和證,"-969","0","969"
元大證券,9800,元大-六合,0039003800320043,Sell,3691碩禾,"-966","0","966"
元大證券,9800,元大-六合,0039003800320043,Sell,2340台亞,"-961","71","1032"
元大證券,9800,元大-六合,0039003800320043,Sell,8110華東,"-934","744","1678"
元大證券,9800,元大-六合,0039003800320043,Sell,0052富邦科技,"-922","155","1077"
元大證券,9800,元大-六合,0039003800320043,Sell,009820元大納斯達克精選,"-880","105","985"
元大證券,9800,元大-六合,0039003800320043,Sell,3362先進光,"-855","170","1025"
