BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"16776","40401","23625"
凱基,9200,凱基-羅東,9258,Buy,2882國泰金,"6645","6645","0"
凱基,9200,凱基-羅東,9258,Buy,6588東典光電,"5787","5787","0"
凱基,9200,凱基-羅東,9258,Buy,2881富邦金,"4583","4583","0"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"3823","3890","67"
凱基,9200,凱基-羅東,9258,Buy,2891中信金,"3729","3798","69"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"3610","6099","2489"
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"3363","7030","3667"
凱基,9200,凱基-羅東,9258,Buy,5483中美晶,"3109","4583","1474"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"2586","5829","3243"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"2538","4358","1820"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"2503","3497","994"
凱基,9200,凱基-羅東,9258,Buy,3105穩懋,"2465","2554","89"
凱基,9200,凱基-羅東,9258,Buy,2345智邦,"1892","1892","0"
凱基,9200,凱基-羅東,9258,Buy,6488環球晶,"1838","4814","2976"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"1769","3444","1675"
凱基,9200,凱基-羅東,9258,Buy,2382廣達,"1704","1704","0"
凱基,9200,凱基-羅東,9258,Buy,3264欣銓,"1668","1922","254"
凱基,9200,凱基-羅東,9258,Buy,6446藥華藥,"1647","1647","0"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"1055","1757","702"
凱基,9200,凱基-羅東,9258,Buy,6182合晶,"927","2752","1825"
凱基,9200,凱基-羅東,9258,Buy,2379瑞昱,"757","815","58"
凱基,9200,凱基-羅東,9258,Buy,6538倉和,"736","736","0"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"721","804","83"
凱基,9200,凱基-羅東,9258,Buy,3711日月光投控,"681","716","35"
凱基,9200,凱基-羅東,9258,Buy,2480敦陽科,"644","644","0"
凱基,9200,凱基-羅東,9258,Buy,2332友訊,"582","623","41"
凱基,9200,凱基-羅東,9258,Buy,6191精成科,"582","582","0"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"564","564","0"
凱基,9200,凱基-羅東,9258,Buy,8028昇陽半導體,"564","564","0"
凱基,9200,凱基-羅東,9258,Buy,3006晶豪科,"555","556","1"
凱基,9200,凱基-羅東,9258,Buy,2801彰銀,"531","559","28"
凱基,9200,凱基-羅東,9258,Buy,7795長廣,"509","509","0"
凱基,9200,凱基-羅東,9258,Buy,4991環宇-KY,"478","478","0"
凱基,9200,凱基-羅東,9258,Buy,6727亞泰金屬,"470","489","19"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"465","1584","1119"
凱基,9200,凱基-羅東,9258,Buy,1326台化,"461","592","131"
凱基,9200,凱基-羅東,9258,Buy,6282康舒,"458","868","410"
凱基,9200,凱基-羅東,9258,Buy,3596智易,"456","456","0"
凱基,9200,凱基-羅東,9258,Buy,6706惠特,"455","455","0"
凱基,9200,凱基-羅東,9258,Buy,0056元大高股息,"432","432","0"
凱基,9200,凱基-羅東,9258,Buy,3219倚強科,"411","411","0"
凱基,9200,凱基-羅東,9258,Buy,1802台玻,"406","694","288"
凱基,9200,凱基-羅東,9258,Buy,4906正文,"387","501","114"
凱基,9200,凱基-羅東,9258,Buy,2072世紀風電,"384","384","0"
凱基,9200,凱基-羅東,9258,Buy,6739竹陞科技,"383","383","0"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"317","317","0"
凱基,9200,凱基-羅東,9258,Buy,3675德微,"315","634","319"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"303","303","0"
凱基,9200,凱基-羅東,9258,Buy,4919新唐,"302","980","678"
凱基,9200,凱基-羅東,9258,Sell,4979華星光,"-29805","1200","31005"
凱基,9200,凱基-羅東,9258,Sell,5530龍巖,"-7256","0","7256"
凱基,9200,凱基-羅東,9258,Sell,3008大立光,"-6243","62","6305"
凱基,9200,凱基-羅東,9258,Sell,2408南亞科,"-6035","520","6555"
凱基,9200,凱基-羅東,9258,Sell,6770力積電,"-5733","1831","7564"
凱基,9200,凱基-羅東,9258,Sell,6526達發,"-4345","0","4345"
凱基,9200,凱基-羅東,9258,Sell,2330台積電,"-3855","673","4528"
凱基,9200,凱基-羅東,9258,Sell,8046南電,"-3576","2416","5992"
凱基,9200,凱基-羅東,9258,Sell,2344華邦電,"-2532","2254","4786"
凱基,9200,凱基-羅東,9258,Sell,3042晶技,"-1871","197","2068"
凱基,9200,凱基-羅東,9258,Sell,00403A主動統一升級50,"-1775","54","1829"
凱基,9200,凱基-羅東,9258,Sell,1709和益,"-1495","485","1980"
凱基,9200,凱基-羅東,9258,Sell,6139亞翔,"-1450","1478","2928"
凱基,9200,凱基-羅東,9258,Sell,00404A主動聯博動能50,"-1037","0","1037"
凱基,9200,凱基-羅東,9258,Sell,4768晶呈科技,"-981","0","981"
凱基,9200,凱基-羅東,9258,Sell,00407A主動凱基台灣,"-901","0","901"
凱基,9200,凱基-羅東,9258,Sell,00405A主動富邦台灣龍耀,"-860","0","860"
凱基,9200,凱基-羅東,9258,Sell,6278台表科,"-856","0","856"
凱基,9200,凱基-羅東,9258,Sell,8064東捷,"-801","0","801"
凱基,9200,凱基-羅東,9258,Sell,3026禾伸堂,"-771","8","779"
凱基,9200,凱基-羅東,9258,Sell,3693營邦,"-729","0","729"
凱基,9200,凱基-羅東,9258,Sell,5475德宏,"-726","0","726"
凱基,9200,凱基-羅東,9258,Sell,2395研華,"-705","0","705"
凱基,9200,凱基-羅東,9258,Sell,6213聯茂,"-674","10731","11405"
凱基,9200,凱基-羅東,9258,Sell,2049上銀,"-658","0","658"
凱基,9200,凱基-羅東,9258,Sell,3032偉訓,"-655","0","655"
凱基,9200,凱基-羅東,9258,Sell,00400A主動國泰動能高息,"-624","0","624"
凱基,9200,凱基-羅東,9258,Sell,3624光頡,"-568","618","1186"
凱基,9200,凱基-羅東,9258,Sell,8299群聯,"-561","0","561"
凱基,9200,凱基-羅東,9258,Sell,4967十銓,"-548","1","549"
凱基,9200,凱基-羅東,9258,Sell,0052富邦科技,"-531","0","531"
凱基,9200,凱基-羅東,9258,Sell,2603長榮,"-486","0","486"
凱基,9200,凱基-羅東,9258,Sell,6505台塑化,"-472","0","472"
凱基,9200,凱基-羅東,9258,Sell,8150南茂,"-440","1966","2406"
凱基,9200,凱基-羅東,9258,Sell,3016嘉晶,"-437","0","437"
凱基,9200,凱基-羅東,9258,Sell,6257矽格,"-426","74","500"
凱基,9200,凱基-羅東,9258,Sell,2436偉詮電,"-421","1","422"
凱基,9200,凱基-羅東,9258,Sell,4908前鼎,"-419","0","419"
凱基,9200,凱基-羅東,9258,Sell,00631L元大台灣50正2,"-393","110","503"
凱基,9200,凱基-羅東,9258,Sell,6426統新,"-392","0","392"
凱基,9200,凱基-羅東,9258,Sell,00409A主動復華全球50,"-376","0","376"
凱基,9200,凱基-羅東,9258,Sell,9904寶成,"-374","0","374"
